"","name","pre"
"57","org.apache.commons.lang3.mutable.MutableFloat",0.0117647058823529
"58","org.apache.commons.lang3.mutable.MutableInt",0.0117647058823529
"59","org.apache.commons.lang3.mutable.MutableLong",0.0117647058823529
"60","org.apache.commons.lang3.mutable.MutableObject",0.0117647058823529
"61","org.apache.commons.lang3.mutable.MutableShort",0.0117647058823529
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.0117647058823529
"63","org.apache.commons.lang3.reflect.FieldUtils",0.0117647058823529
"64","org.apache.commons.lang3.reflect.MemberUtils",0.0117647058823529
"65","org.apache.commons.lang3.reflect.MethodUtils",0.0117647058823529
"66","org.apache.commons.lang3.reflect.TypeUtils",0.0117647058823529
"67","org.apache.commons.lang3.text.CompositeFormat",0.0117647058823529
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.0117647058823529
"69","org.apache.commons.lang3.text.FormattableUtils",0.0117647058823529
"70","org.apache.commons.lang3.text.StrBuilder",0.0117647058823529
"71","org.apache.commons.lang3.text.StrLookup",0.0117647058823529
"72","org.apache.commons.lang3.text.StrMatcher",0.0117647058823529
"73","org.apache.commons.lang3.text.StrSubstitutor",0.0117647058823529
"74","org.apache.commons.lang3.text.StrTokenizer",0.0117647058823529
"75","org.apache.commons.lang3.text.WordUtils",0.0117647058823529
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0117647058823529
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.0117647058823529
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0117647058823529
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.0117647058823529
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.0117647058823529
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0117647058823529
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0117647058823529
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0117647058823529
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0117647058823529
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0117647058823529
"86","org.apache.commons.lang3.time.DateFormatUtils",0.0117647058823529
"87","org.apache.commons.lang3.time.DateUtils",0.0117647058823529
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.0117647058823529
"89","org.apache.commons.lang3.time.FastDateFormat",0.0117647058823529
"90","org.apache.commons.lang3.time.FormatCache",0.0117647058823529
"91","org.apache.commons.lang3.time.StopWatch",0.0117647058823529
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.0117647058823529
"93","org.apache.commons.lang3.tuple.MutablePair",0.0117647058823529
"94","org.apache.commons.lang3.tuple.Pair",0.0117647058823529
"95","org.apache.commons.lang3.compare.ComparableComparator",0.0117647058823529
"96","org.apache.commons.lang3.compare.ComparatorChain",0.0117647058823529
"97","org.apache.commons.lang3.compare.ComparatorUtils",0.0117647058823529
"98","org.apache.commons.lang3.compare.FixedOrderComparator",0.0117647058823529
"99","org.apache.commons.lang3.compare.NullComparator",0.0117647058823529
"100","org.apache.commons.lang3.compare.ReverseComparator",0.0117647058823529
