"","name","pre"
"35","org.apache.commons.lang3.concurrent.ConcurrentException",0.0403745273841638
"36","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.0403745273841638
"37","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.0399887684690948
"38","org.apache.commons.lang3.concurrent.LazyInitializer",0.0397473803338574
"39","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.0315557419978893
"40","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0395040466763798
"41","org.apache.commons.lang3.exception.CloneFailedException",0.0417774799153144
"42","org.apache.commons.lang3.exception.ContextedException",0.033586816286202
"43","org.apache.commons.lang3.exception.ContextedRuntimeException",0.033586816286202
"44","org.apache.commons.lang3.exception.DefaultExceptionContext",0.0346223837327423
"45","org.apache.commons.lang3.exception.ExceptionUtils",0.0337509873305344
"46","org.apache.commons.lang3.math.Fraction",0.0384586130553581
"47","org.apache.commons.lang3.math.IEEE754rUtils",0.0416496038111683
"48","org.apache.commons.lang3.math.NumberUtils",0.0435654776885073
"49","org.apache.commons.lang3.mutable.MutableBoolean",0.0384696834364354
"50","org.apache.commons.lang3.mutable.MutableByte",0.0338184337891899
"51","org.apache.commons.lang3.mutable.MutableDouble",0.0337802667859769
"52","org.apache.commons.lang3.mutable.MutableFloat",0.0337828003810422
"53","org.apache.commons.lang3.mutable.MutableInt",0.0338855419858997
"54","org.apache.commons.lang3.mutable.MutableLong",0.0338855419858997
"55","org.apache.commons.lang3.mutable.MutableObject",0.0372320836372581
"56","org.apache.commons.lang3.mutable.MutableShort",0.0338184337891899
"57","org.apache.commons.lang3.reflect.ConstructorUtils",0.0378481574211026
"58","org.apache.commons.lang3.reflect.FieldUtils",0.0386895949780364
"59","org.apache.commons.lang3.reflect.MemberUtils",0.0359501860936234
"60","org.apache.commons.lang3.reflect.MethodUtils",0.038468773433441
"61","org.apache.commons.lang3.reflect.TypeUtils",0.0759367123534732
"62","org.apache.commons.lang3.text.CompositeFormat",0.0361842644696018
"63","org.apache.commons.lang3.text.ExtendedMessageFormat",0.0334786525457716
"64","org.apache.commons.lang3.text.StrBuilder",0.0422933778096424
"65","org.apache.commons.lang3.text.StrLookup",0.0393116009532911
"66","org.apache.commons.lang3.text.StrMatcher",0.0596230639948013
"67","org.apache.commons.lang3.text.StrSubstitutor",0.0606207641476588
"68","org.apache.commons.lang3.text.StrTokenizer",0.0345470757546904
"69","org.apache.commons.lang3.text.WordUtils",0.0506431324679246
"70","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0336293138698094
"71","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.0975780059867507
"72","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0432831817870047
"73","org.apache.commons.lang3.text.translate.EntityArrays",0.0400667449565235
"74","org.apache.commons.lang3.text.translate.LookupTranslator",0.0344572296347452
"75","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0429148023296841
"76","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0382717602337312
"77","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0428629150593275
"78","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.031885512830647
"79","org.apache.commons.lang3.time.DateFormatUtils",0.0362277484881459
"80","org.apache.commons.lang3.time.DateUtils",0.0396748562768614
"81","org.apache.commons.lang3.time.DurationFormatUtils",0.0343949545766605
"82","org.apache.commons.lang3.time.FastDateFormat",0.0686696027616295
"83","org.apache.commons.lang3.time.StopWatch",0.0362478773149302
"84","org.apache.commons.lang3.AnnotationUtils",0.0759367019986439
"85","org.apache.commons.lang3.JavaVersion",0.0593443874338378
"86","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.0643329335511678
"87","org.apache.commons.lang3.concurrent.ConstantInitializer",0.0432719338756085
"88","org.apache.commons.lang3.event.EventListenerSupport",0.0533618083091869
"89","org.apache.commons.lang3.event.EventUtils",0.0759259554879973
"90","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0749238266996147
