"","name","pre"
"58","org.apache.commons.lang3.mutable.MutableInt",0.0230992033425963
"59","org.apache.commons.lang3.mutable.MutableLong",0.0230992033425963
"60","org.apache.commons.lang3.mutable.MutableObject",0.0221912070936206
"61","org.apache.commons.lang3.mutable.MutableShort",0.0231797528533934
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.137721144054488
"63","org.apache.commons.lang3.reflect.FieldUtils",0.042905756470244
"64","org.apache.commons.lang3.reflect.MemberUtils",0.0331859830210042
"65","org.apache.commons.lang3.reflect.MethodUtils",0.0403808060347562
"66","org.apache.commons.lang3.reflect.TypeUtils",0.050204332259649
"67","org.apache.commons.lang3.text.CompositeFormat",0.0235590194201096
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.0716061272099001
"69","org.apache.commons.lang3.text.StrBuilder",0.0999158878424275
"70","org.apache.commons.lang3.text.StrLookup",0.0282309428777208
"71","org.apache.commons.lang3.text.StrMatcher",0.0658324289395617
"72","org.apache.commons.lang3.text.StrSubstitutor",0.0798019034077745
"73","org.apache.commons.lang3.text.StrTokenizer",0.0891743951305895
"74","org.apache.commons.lang3.text.WordUtils",0.0855121484605138
"75","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0228818078303822
"76","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.0854069377890856
"77","org.apache.commons.lang3.text.translate.CodePointTranslator",0.125948211449534
"78","org.apache.commons.lang3.text.translate.EntityArrays",0.24465114809619
"79","org.apache.commons.lang3.text.translate.LookupTranslator",0.0916184500909123
"80","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0597515442325746
"81","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0859670810136764
"82","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0226296327642049
"83","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0571450568263303
"84","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0859829768313677
"85","org.apache.commons.lang3.time.DateFormatUtils",0.164428636622059
"86","org.apache.commons.lang3.time.DateUtils",0.286641004351796
"87","org.apache.commons.lang3.time.DurationFormatUtils",0.092769609851402
"88","org.apache.commons.lang3.time.FastDateFormat",0.0860455874206548
"89","org.apache.commons.lang3.time.StopWatch",0.0277726906101751
"90","org.apache.commons.lang3.text.FormattableUtils",0.0799175110409792
"91","org.apache.commons.lang3.time.FormatCache",0.384409571115685
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.067594798784075
"93","org.apache.commons.lang3.tuple.MutablePair",0.0688229412953093
"94","org.apache.commons.lang3.tuple.Pair",0.0624217156509665
