"","name","pre"
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.036144578313253
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.036144578313253
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.036144578313253
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.036144578313253
"86","org.apache.commons.lang3.time.DateFormatUtils",0.036144578313253
"87","org.apache.commons.lang3.time.DateUtils",0.036144578313253
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.036144578313253
"89","org.apache.commons.lang3.time.FastDateFormat",0.036144578313253
"90","org.apache.commons.lang3.time.FormatCache",0.036144578313253
"91","org.apache.commons.lang3.time.StopWatch",0.036144578313253
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.036144578313253
"93","org.apache.commons.lang3.tuple.MutablePair",0.036144578313253
"94","org.apache.commons.lang3.tuple.Pair",0.036144578313253
"95","org.apache.commons.lang3.Conversion",0.036144578313253
"96","org.apache.commons.lang3.text.translate.JavaUnicodeEscaper",0.036144578313253
"97","org.apache.commons.lang3.time.FastDateParser",0.036144578313253
"98","org.apache.commons.lang3.time.FastDatePrinter",0.036144578313253
"99","org.apache.commons.lang3.tuple.ImmutableTriple",0.036144578313253
"100","org.apache.commons.lang3.tuple.MutableTriple",0.036144578313253
"101","org.apache.commons.lang3.tuple.Triple",0.036144578313253
