"","name","pre"
"52","org.apache.commons.lang3.mutable.MutableFloat",0.175781337640175
"53","org.apache.commons.lang3.mutable.MutableInt",0.0171129938653455
"54","org.apache.commons.lang3.mutable.MutableLong",0.0171129938653455
"55","org.apache.commons.lang3.mutable.MutableObject",0.0334126250872621
"56","org.apache.commons.lang3.mutable.MutableShort",0.0169431013900381
"57","org.apache.commons.lang3.reflect.ConstructorUtils",0.00994991668767914
"58","org.apache.commons.lang3.reflect.FieldUtils",0.0314541381782011
"59","org.apache.commons.lang3.reflect.MemberUtils",0.0305298866215516
"60","org.apache.commons.lang3.reflect.MethodUtils",0.0251915730172462
"61","org.apache.commons.lang3.reflect.TypeUtils",0.00762402785359025
"62","org.apache.commons.lang3.text.CompositeFormat",0.0262506153574859
"63","org.apache.commons.lang3.text.ExtendedMessageFormat",0.00997548219194526
"64","org.apache.commons.lang3.text.StrBuilder",0.0927258095574988
"65","org.apache.commons.lang3.text.StrLookup",0.032949161078401
"66","org.apache.commons.lang3.text.StrMatcher",0.048618278469352
"67","org.apache.commons.lang3.text.StrSubstitutor",0.00878156946948647
"68","org.apache.commons.lang3.text.StrTokenizer",0.0123103232166886
"69","org.apache.commons.lang3.text.WordUtils",0.0224843821566977
"70","org.apache.commons.lang3.text.translate.AggregateTranslator",0.00800574946970848
"71","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.0896083730151198
"72","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0178261309007882
"73","org.apache.commons.lang3.text.translate.EntityArrays",0.0560987843798126
"74","org.apache.commons.lang3.text.translate.LookupTranslator",0.012090536165664
"75","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0277289790219623
"76","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.012885567512022
"77","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0276708677181833
"78","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0115871941856667
"79","org.apache.commons.lang3.time.DateFormatUtils",0.0148912476907217
"80","org.apache.commons.lang3.time.DateUtils",0.0328095969044846
"81","org.apache.commons.lang3.time.DurationFormatUtils",0.0131166173105858
"82","org.apache.commons.lang3.time.FastDateFormat",0.26664315858633
"83","org.apache.commons.lang3.time.StopWatch",0.0184729316825262
