"","name","pre"
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0473375143932366
"86","org.apache.commons.lang3.time.DateFormatUtils",0.0391689373484149
"87","org.apache.commons.lang3.time.DateUtils",0.0668142129975396
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.0598394950882634
"89","org.apache.commons.lang3.time.FastDateFormat",0.0759367123534732
"90","org.apache.commons.lang3.time.FormatCache",0.0391420874135755
"91","org.apache.commons.lang3.time.StopWatch",0.0351791938494503
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.0339427026001948
"93","org.apache.commons.lang3.tuple.MutablePair",0.0346923061306633
"94","org.apache.commons.lang3.tuple.Pair",0.0360939458356651
"95","org.apache.commons.lang3.Conversion",0.0759367123534732
"96","org.apache.commons.lang3.text.translate.JavaUnicodeEscaper",0.0759367123534473
"97","org.apache.commons.lang3.time.FastDateParser",0.0759367123534732
"98","org.apache.commons.lang3.time.FastDatePrinter",0.0759367123534732
"99","org.apache.commons.lang3.tuple.ImmutableTriple",0.0421467428674435
"100","org.apache.commons.lang3.tuple.MutableTriple",0.0432778249881216
"101","org.apache.commons.lang3.tuple.Triple",0.0422017608710857
