"","name","pre"
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.075964641860787
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.0830333195543992
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0683670148323304
"44","org.apache.commons.lang3.event.EventListenerSupport",0.0540859282669936
"45","org.apache.commons.lang3.event.EventUtils",0.0637064864013416
"46","org.apache.commons.lang3.exception.CloneFailedException",0.186926135718144
"47","org.apache.commons.lang3.exception.ContextedException",0.083687070903401
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.083687070903401
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.0539713064525049
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.0856586108708258
"51","org.apache.commons.lang3.math.Fraction",0.294943274778151
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.0659227580631404
"53","org.apache.commons.lang3.math.NumberUtils",0.268787238367588
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.0562462643270289
"55","org.apache.commons.lang3.mutable.MutableByte",0.101856562914332
"56","org.apache.commons.lang3.mutable.MutableDouble",0.0913328899857474
"57","org.apache.commons.lang3.mutable.MutableFloat",0.0951282155116467
"58","org.apache.commons.lang3.mutable.MutableInt",0.0993888434979329
"59","org.apache.commons.lang3.mutable.MutableLong",0.0993888434979329
"60","org.apache.commons.lang3.mutable.MutableObject",0.0562650522296097
"61","org.apache.commons.lang3.mutable.MutableShort",0.101856562914332
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.0710707939692318
"63","org.apache.commons.lang3.reflect.FieldUtils",0.093145519226011
"64","org.apache.commons.lang3.reflect.MemberUtils",0.061326293696979
"65","org.apache.commons.lang3.reflect.MethodUtils",0.0869422386432954
"66","org.apache.commons.lang3.reflect.TypeUtils",0.130814733240578
"67","org.apache.commons.lang3.text.CompositeFormat",0.0856694917087769
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.157369635381988
"69","org.apache.commons.lang3.text.FormattableUtils",0.0680106842239979
"70","org.apache.commons.lang3.text.StrBuilder",0.182429734454321
"71","org.apache.commons.lang3.text.StrLookup",0.0586225777844087
"72","org.apache.commons.lang3.text.StrMatcher",0.113373446193769
"73","org.apache.commons.lang3.text.StrSubstitutor",0.122616202923404
"74","org.apache.commons.lang3.text.StrTokenizer",0.118133628625094
"75","org.apache.commons.lang3.text.WordUtils",0.0688283984718382
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0688524009252045
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.158651390550846
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0841360475648443
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.112431303714339
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.0772448561186102
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.160441911895875
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0833542809403062
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0820869729378615
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.152591756973771
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0810562208125314
"86","org.apache.commons.lang3.time.DateFormatUtils",0.0548318155534624
"87","org.apache.commons.lang3.time.DateUtils",0.174545008948075
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.107482099953784
"89","org.apache.commons.lang3.time.FastDateFormat",0.164930775411707
"90","org.apache.commons.lang3.time.FormatCache",0.0587320832644284
"91","org.apache.commons.lang3.time.StopWatch",0.0701888801437377
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.0940597627143067
"93","org.apache.commons.lang3.tuple.MutablePair",0.0849776551124025
"94","org.apache.commons.lang3.tuple.Pair",0.0447144805181389
"95","org.apache.commons.lang3.Conversion",0.164930775411811
"96","org.apache.commons.lang3.text.translate.JavaUnicodeEscaper",0.160202482110164
"97","org.apache.commons.lang3.time.FastDateParser",0.161966237549997
"98","org.apache.commons.lang3.time.FastDatePrinter",0.164930775356209
"99","org.apache.commons.lang3.tuple.ImmutableTriple",0.130252106712251
"100","org.apache.commons.lang3.tuple.MutableTriple",0.137989325663171
"101","org.apache.commons.lang3.tuple.Triple",0.127979276724535
