"","name","pre"
"48","org.apache.commons.lang3.mutable.MutableDouble",0.0317460317460317
"49","org.apache.commons.lang3.mutable.MutableFloat",0.0317460317460317
"50","org.apache.commons.lang3.mutable.MutableInt",0.0317460317460317
"51","org.apache.commons.lang3.mutable.MutableLong",0.0317460317460317
"52","org.apache.commons.lang3.mutable.MutableObject",1
"53","org.apache.commons.lang3.mutable.MutableShort",0.0317460317460317
"54","org.apache.commons.lang3.reflect.ConstructorUtils",1
"55","org.apache.commons.lang3.reflect.FieldUtils",0.0317460317460317
"56","org.apache.commons.lang3.reflect.MemberUtils",0.0317460317460317
"57","org.apache.commons.lang3.reflect.MethodUtils",0.0317460317460317
"58","org.apache.commons.lang3.reflect.TypeUtils",0.833333333333333
"59","org.apache.commons.lang3.text.CompositeFormat",0.0317460317460317
"60","org.apache.commons.lang3.text.ExtendedMessageFormat",0.0317460317460317
"61","org.apache.commons.lang3.text.StrBuilder",0.0317460317460317
"62","org.apache.commons.lang3.text.StrLookup",0.0317460317460317
"63","org.apache.commons.lang3.text.StrMatcher",0.0317460317460317
"64","org.apache.commons.lang3.text.StrSubstitutor",0.0317460317460317
"65","org.apache.commons.lang3.text.StrTokenizer",0.0317460317460317
"66","org.apache.commons.lang3.text.WordUtils",0.0317460317460317
"67","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0317460317460317
"68","org.apache.commons.lang3.text.translate.CharSequenceTranslator",1
"69","org.apache.commons.lang3.text.translate.CodePointTranslator",1
"70","org.apache.commons.lang3.text.translate.EntityArrays",1
"71","org.apache.commons.lang3.text.translate.LookupTranslator",1
"72","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0317460317460317
"73","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0317460317460317
"74","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0317460317460317
"75","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0317460317460317
"76","org.apache.commons.lang3.time.DateFormatUtils",0.0317460317460317
"77","org.apache.commons.lang3.time.DateUtils",0.0317460317460317
"78","org.apache.commons.lang3.time.DurationFormatUtils",0.0317460317460317
"79","org.apache.commons.lang3.time.FastDateFormat",0.833333333333333
"80","org.apache.commons.lang3.time.StopWatch",0.0317460317460317
"81","org.apache.commons.lang3.AnnotationUtils",0.833333333333333
"82","org.apache.commons.lang3.JavaVersion",0.0317460317460317
"83","org.apache.commons.lang3.concurrent.AtomicInitializer",0.0317460317460317
"84","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.0317460317460317
"85","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.0317460317460317
"86","org.apache.commons.lang3.concurrent.ConstantInitializer",0.0317460317460317
"87","org.apache.commons.lang3.event.EventListenerSupport",0.0317460317460317
"88","org.apache.commons.lang3.event.EventUtils",0.0317460317460317
"89","org.apache.commons.lang3.text.FormattableUtils",0.0317460317460317
"90","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0317460317460317
"91","org.apache.commons.lang3.time.FormatCache",0.0317460317460317
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.0317460317460317
"93","org.apache.commons.lang3.tuple.MutablePair",0.0317460317460317
"94","org.apache.commons.lang3.tuple.Pair",0.0317460317460317
