"","name","pre"
"75","org.apache.commons.lang3.text.WordUtils",0.0904143485890758
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0249466300655606
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.0333398812559789
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0242303741115644
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.285350517594865
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.0314675600217753
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0317723924099384
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0239904705690957
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0259338028342278
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0343159464953214
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0146850303126483
"86","org.apache.commons.lang3.time.DateFormatUtils",0.0363732899989264
"87","org.apache.commons.lang3.time.DateUtils",0.872390835435486
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.435112970576771
"89","org.apache.commons.lang3.time.FastDateFormat",0.0380991829631545
"90","org.apache.commons.lang3.time.FormatCache",0.0350241380231732
"91","org.apache.commons.lang3.time.StopWatch",0.0573437910289118
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.0272213435690929
"93","org.apache.commons.lang3.tuple.MutablePair",0.0302762915240221
"94","org.apache.commons.lang3.tuple.Pair",0.033020522869938
"95","org.apache.commons.lang3.time.FastDateParser",0.195125145390582
"96","org.apache.commons.lang3.time.FastDatePrinter",0.442170515199327
"97","org.apache.commons.lang3.tuple.ImmutableTriple",0.00203419495165081
"98","org.apache.commons.lang3.tuple.MutableTriple",0.00229172859403337
"99","org.apache.commons.lang3.tuple.Triple",0.00236104185341452
