"","name","pre"
"235","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",0.024784420071314
"236","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0416896797277919
"237","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0815304979827555
"238","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0211031055551868
"239","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0317452217276577
"240","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.023374689994332
"241","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0325650278464525
"242","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0354079517523628
"243","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0158349349547853
"244","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0287977432063106
"245","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.100597882023034
"246","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0287785969749342
"247","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0315860046850494
"248","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0181922205769789
"249","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0265074506106722
"250","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0297889741042332
"251","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0299564748878587
"252","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0284377327885612
"253","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0321186741263605
"254","org.apache.commons.math3.geometry.partitioning.Side",0.0221955334496226
"255","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0225387916794205
"256","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0362175798835222
"257","org.apache.commons.math3.linear.AbstractFieldMatrix",0.0241516616229481
"258","org.apache.commons.math3.linear.AbstractRealMatrix",0.0257749524250699
"259","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.0195851579511867
"260","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0312522785227098
"261","org.apache.commons.math3.linear.ArrayFieldVector",0.0192307272910345
"262","org.apache.commons.math3.linear.ArrayRealVector",0.0166236149912502
"263","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0443430167380358
"264","org.apache.commons.math3.linear.BlockFieldMatrix",0.0296848235560545
"265","org.apache.commons.math3.linear.BlockRealMatrix",0.0347936873002906
"266","org.apache.commons.math3.linear.CholeskyDecomposition",0.0270150089095851
"267","org.apache.commons.math3.linear.ConjugateGradient",0.0553718199549739
"268","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0308578977557047
"269","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0418296623677723
"270","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0447922159889135
"271","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0393258272178734
"272","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0394897796858259
"273","org.apache.commons.math3.linear.DiagonalMatrix",0.0747074081455898
"274","org.apache.commons.math3.linear.EigenDecomposition",0.0135542108024665
"275","org.apache.commons.math3.linear.FieldLUDecomposition",0.0221322951272891
"276","org.apache.commons.math3.linear.HessenbergTransformer",0.035045004685448
"277","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0325348447495382
"278","org.apache.commons.math3.linear.IterativeLinearSolver",0.026807518523403
"279","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0319539105927257
"280","org.apache.commons.math3.linear.JacobiPreconditioner",0.0263923429104961
"281","org.apache.commons.math3.linear.LUDecomposition",0.0227770570466059
"282","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0556798981318618
"283","org.apache.commons.math3.linear.MatrixUtils",0.0236206726419816
"284","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0634074027571623
"285","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0325348447495382
"286","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0325348447495382
"287","org.apache.commons.math3.linear.NonSquareMatrixException",0.0584593909698543
"288","org.apache.commons.math3.linear.NonSquareOperatorException",0.0585369231807203
"289","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0330709824765663
"290","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0436434275094964
"291","org.apache.commons.math3.linear.OpenMapRealVector",0.0129644405488429
"292","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0322171122404941
"293","org.apache.commons.math3.linear.QRDecomposition",0.0203766593564115
"294","org.apache.commons.math3.linear.RRQRDecomposition",0.0240062134295516
"295","org.apache.commons.math3.linear.RealLinearOperator",0.0418421179731113
"296","org.apache.commons.math3.linear.RealMatrixFormat",0.0314363171317968
"297","org.apache.commons.math3.linear.RealVector",0.0388329253860058
"298","org.apache.commons.math3.linear.RealVectorFormat",0.0310570817441213
"299","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0280169034032554
"300","org.apache.commons.math3.linear.SchurTransformer",0.0258147880827811
"301","org.apache.commons.math3.linear.SingularMatrixException",0.0326405840076245
"302","org.apache.commons.math3.linear.SingularOperatorException",0.0325348447495382
"303","org.apache.commons.math3.linear.SingularValueDecomposition",0.022097482682454
"304","org.apache.commons.math3.linear.SparseFieldMatrix",0.0435507779135254
"305","org.apache.commons.math3.linear.SparseFieldVector",0.0171345310349338
"306","org.apache.commons.math3.linear.SparseRealVector",0.040786391500308
"307","org.apache.commons.math3.linear.SymmLQ",0.0479791427169513
"308","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0339789011508271
"309","org.apache.commons.math3.ode.AbstractIntegrator",0.0338868820693295
"310","org.apache.commons.math3.ode.AbstractParameterizable",0.0369630783838283
"311","org.apache.commons.math3.ode.ContinuousOutputModel",0.0271609547275072
"312","org.apache.commons.math3.ode.EquationsMapper",0.0329255915614367
"313","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0264896881511499
"314","org.apache.commons.math3.ode.FirstOrderConverter",0.0300256812436563
"315","org.apache.commons.math3.ode.JacobianMatrices",0.0254938963949084
"316","org.apache.commons.math3.ode.MultistepIntegrator",0.0168655277689554
"317","org.apache.commons.math3.ode.ParameterConfiguration",0.0294431701189913
"318","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0268007412691538
"319","org.apache.commons.math3.ode.ParameterizedWrapper",0.0279541408327858
"320","org.apache.commons.math3.ode.UnknownParameterException",0.034197296604624
"321","org.apache.commons.math3.ode.events.EventFilter",0.0269552107411352
"322","org.apache.commons.math3.ode.events.EventState",0.0832347447066259
"323","org.apache.commons.math3.ode.events.FilterType",0.0152030569841368
"324","org.apache.commons.math3.ode.events.Transformer",0.0469134523441369
"325","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0358744289256206
"326","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0423311456723799
"327","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0357332424623666
"328","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0332913643701904
"329","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0213355801600594
"330","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0469173364226667
"331","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0519331469333388
"332","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0592275882518799
"333","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0360599595418122
"334","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0563952267406298
"335","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0196502241105141
"336","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0312529208895358
"337","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.047218354119979
"338","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.055924967549314
"339","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0464995013154554
"340","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0462681183758466
"341","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0216535172391779
"342","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0259751101377834
"343","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0586577367780364
"344","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0508514396831356
"345","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.047097948305171
"346","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0543046135564379
"347","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0307940127116303
"348","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0314116367059024
"349","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0469775400977954
"350","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0514675832597894
"351","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0269366862405133
"352","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0393039408006903
"353","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0289939484931773
"354","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0244858268207558
"355","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0256676876199383
"356","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0223822290863413
"357","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.051620558398561
"358","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.023780218539259
"359","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0181647138791019
"360","org.apache.commons.math3.optim.BaseOptimizer",0.0348337845587179
"361","org.apache.commons.math3.optim.InitialGuess",0.0368685717379746
"362","org.apache.commons.math3.optim.MaxEval",0.033447040746978
