"","name","pre"
"42","org.apache.commons.math.genetics.Chromosome",0.000375559432814541
"43","org.apache.commons.math.genetics.ChromosomePair",0.0191564166113188
"44","org.apache.commons.math.genetics.ElitisticListPopulation",0.0019915652980236
"45","org.apache.commons.math.genetics.FixedGenerationCount",0.00105772032523414
"46","org.apache.commons.math.genetics.GeneticAlgorithm",0.0537674877427416
"47","org.apache.commons.math.genetics.InvalidRepresentationException",0.00642598948406478
"48","org.apache.commons.math.genetics.ListPopulation",0.00395349337419323
"49","org.apache.commons.math.genetics.OnePointCrossover",0.00509376871355646
"50","org.apache.commons.math.genetics.RandomKey",0.00481203284365539
"51","org.apache.commons.math.genetics.RandomKeyMutation",0.00377828210442506
"52","org.apache.commons.math.genetics.TournamentSelection",0.00417119659268887
"53","org.apache.commons.math.linear.AbstractFieldMatrix",0.00644706273201694
"54","org.apache.commons.math.linear.AbstractRealMatrix",0.00644706273201694
"55","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.0064470627320048
"56","org.apache.commons.math.linear.Array2DRowRealMatrix",0.00644706273190736
"57","org.apache.commons.math.linear.ArrayFieldVector",0.00644706273201694
"58","org.apache.commons.math.linear.ArrayRealVector",0.00644706273201694
"59","org.apache.commons.math.linear.BiDiagonalTransformer",0.00943550539395635
"60","org.apache.commons.math.linear.BlockFieldMatrix",0.00644706273201694
"61","org.apache.commons.math.linear.BlockRealMatrix",0.00644706273201694
"62","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.000963259752286239
"63","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.00100500587087286
"64","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",0.00132722097748487
"65","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",0.00132936328857632
"66","org.apache.commons.math.linear.MatrixUtils",0.00644706268405543
"67","org.apache.commons.math.linear.NonSquareMatrixException",0.0064465005963917
"68","org.apache.commons.math.linear.OpenMapRealMatrix",0.00620612700093348
"69","org.apache.commons.math.linear.OpenMapRealVector",0.00644706273201649
"70","org.apache.commons.math.linear.RealVectorFormat",0.00648746733049238
"71","org.apache.commons.math.linear.SingularMatrixException",0.00624165890321704
"72","org.apache.commons.math.linear.SparseFieldMatrix",0.00884208742258527
"73","org.apache.commons.math.linear.SparseFieldVector",0.00644706268270844
"74","org.apache.commons.math.linear.TriDiagonalTransformer",0.0648761231824831
"75","org.apache.commons.math.ode.AbstractIntegrator",0.00644679529070701
"76","org.apache.commons.math.ode.ContinuousOutputModel",0.0777668480110207
"77","org.apache.commons.math.ode.FirstOrderConverter",0.00237496218601622
"78","org.apache.commons.math.ode.MultistepIntegrator",0.0064437377951347
"79","org.apache.commons.math.ode.events.EventState",0.00644705792470237
"80","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.0064470627291783
"81","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.00645114098123392
"82","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.00644706273185813
"83","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.0190131665631525
"84","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.00643859647004414
"85","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0176209707631179
"86","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.00476740281468916
"87","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.0083818478208494
"88","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.112602038386219
"89","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.00636144267538087
"90","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.00463048065279613
"91","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.00644663594836155
"92","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.0174662616465864
"93","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.00403512193276723
"94","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.0104782717482866
"95","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.00643801572875019
"96","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.00644706273201694
"97","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0064424393953107
"98","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.00834969840789193
"99","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.00415868027195831
"100","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.0175288455932632
"101","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.00585028730706948
"102","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.00644704644660548
"103","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.00883296097574001
"104","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.0175904999826301
"105","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.00447450220012961
"106","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.00644706273201694
"107","org.apache.commons.math.ode.sampling.DummyStepHandler",0.00448648421525049
"108","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.200158979069035
"109","org.apache.commons.math.ode.sampling.StepNormalizer",0.0394828544159618
"110","org.apache.commons.math.optimization.GoalType",0.0255477028184326
"111","org.apache.commons.math.optimization.LeastSquaresConverter",0.010408931393631
"112","org.apache.commons.math.optimization.fitting.CurveFitter",0.0076002178306747
"113","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.0064679493209775
"114","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.00643181153641268
"115","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.0156150226565581
"116","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.00644706262567099
"117","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.00644706255998178
"118","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.0255477028184326
"119","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.00617169690372037
"120","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.00644706273201694
"121","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.00644705156675013
"122","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.00546953108213036
"123","org.apache.commons.math.optimization.linear.LinearConstraint",0.896304602622347
"124","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.825002681176062
"125","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.00477071219919417
"126","org.apache.commons.math.optimization.linear.Relationship",0.00781063605875849
"127","org.apache.commons.math.optimization.linear.SimplexSolver",0.00571523616255468
"128","org.apache.commons.math.optimization.linear.SimplexTableau",0.00499607069755934
"129","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.00477071219919417
"130","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.00644671846716041
"131","org.apache.commons.math.random.AbstractRandomGenerator",0.193521213633922
"132","org.apache.commons.math.random.BitsStreamGenerator",0.0724286071908297
"133","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.00668657768297433
"134","org.apache.commons.math.random.GaussianRandomGenerator",0.00745796450948083
"135","org.apache.commons.math.random.JDKRandomGenerator",0.00764915372935682
"136","org.apache.commons.math.random.MersenneTwister",0.279084120329792
"137","org.apache.commons.math.random.RandomAdaptor",0.00511443631488241
"138","org.apache.commons.math.random.RandomDataImpl",0.00644706273199524
"139","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.150456120183278
"140","org.apache.commons.math.random.UniformRandomGenerator",0.00653343521802535
"141","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.0654337316624768
"142","org.apache.commons.math.random.ValueServer",0.0563167100184567
"143","org.apache.commons.math.special.Beta",0.00587710352850152
"144","org.apache.commons.math.special.Erf",0.0105623940546551
"145","org.apache.commons.math.special.Gamma",0.0428459520709336
"146","org.apache.commons.math.stat.Frequency",0.199607942482482
"147","org.apache.commons.math.stat.StatUtils",0.00603506391013775
"148","org.apache.commons.math.stat.clustering.Cluster",0.0143602626874871
"149","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.0256579014442505
"150","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.00663528058087677
"151","org.apache.commons.math.stat.correlation.Covariance",0.0853157754572844
"152","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.0360178560593524
"153","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.0648788666866679
"154","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.00644616780705016
"155","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.0198892772701166
"156","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.0775158020202502
"157","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.00482580220623205
"158","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.0063999332658961
"159","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.0230549424697799
"160","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.00480324479959519
"161","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.0223782328181999
"162","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0111555689986587
"163","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.00962210758360705
"164","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.0884651553550023
"165","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.0204840308598101
"166","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0236104983966034
"167","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.0123164839321359
"168","org.apache.commons.math.stat.descriptive.moment.Mean",0.0793027114608696
"169","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.0521920519908282
"170","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.105633313700505
"171","org.apache.commons.math.stat.descriptive.moment.Skewness",0.0269327185822492
"172","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.0208905603260162
"173","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.0354054303346802
"174","org.apache.commons.math.stat.descriptive.moment.Variance",0.0178548124908425
"175","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.0646590636024654
"176","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0137846344313284
"177","org.apache.commons.math.stat.descriptive.rank.Max",0.095380145738885
"178","org.apache.commons.math.stat.descriptive.rank.Median",0.0924842107491681
"179","org.apache.commons.math.stat.descriptive.rank.Min",0.095380145738885
"180","org.apache.commons.math.stat.descriptive.rank.Percentile",0.0428459349383488
"181","org.apache.commons.math.stat.descriptive.summary.Product",0.0343647231012589
"182","org.apache.commons.math.stat.descriptive.summary.Sum",0.0674502296152564
"183","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.0441281507868202
"184","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.0630131685174464
"185","org.apache.commons.math.stat.inference.TestUtils",0.00644706273201694
"186","org.apache.commons.math.stat.ranking.NaNStrategy",0.0261951549686337
"187","org.apache.commons.math.stat.ranking.NaturalRanking",0.106714273388653
"188","org.apache.commons.math.stat.ranking.TiesStrategy",0.026525000883101
"189","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.00712079084915913
"190","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.0174343374161848
"191","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.00663141840181727
"192","org.apache.commons.math.stat.regression.SimpleRegression",0.00644706239947186
"193","org.apache.commons.math.transform.FastCosineTransformer",0.00644333160428531
"194","org.apache.commons.math.transform.FastFourierTransformer",0.00644706273201694
"195","org.apache.commons.math.transform.FastHadamardTransformer",0.00643868741840364
"196","org.apache.commons.math.transform.FastSineTransformer",0.00643834571480653
"197","org.apache.commons.math.util.BigReal",0.300088904572913
"198","org.apache.commons.math.util.BigRealField",0.143641740626848
"199","org.apache.commons.math.util.CompositeFormat",0.00644927397068227
"200","org.apache.commons.math.util.ContinuedFraction",0.0177219683625081
"201","org.apache.commons.math.util.DefaultTransformer",0.00245542488478804
"202","org.apache.commons.math.util.MathUtils",0.00644706273201694
"203","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.227055105003369
"204","org.apache.commons.math.util.OpenIntToFieldHashMap",0.309202710484885
"205","org.apache.commons.math.util.ResizableDoubleArray",0.00590321427983894
"206","org.apache.commons.math.util.TransformerMap",0.0954490543430673
"207","org.apache.commons.math.analysis.FunctionUtils",0.00639126588505326
"208","org.apache.commons.math.analysis.function.Abs",0.00666450304502978
"209","org.apache.commons.math.analysis.function.Acos",0.00673013143114538
"210","org.apache.commons.math.analysis.function.Acosh",0.00673013143114538
"211","org.apache.commons.math.analysis.function.Add",0.00667655275981708
"212","org.apache.commons.math.analysis.function.Asin",0.00671689536665385
"213","org.apache.commons.math.analysis.function.Asinh",0.00673013143114538
"214","org.apache.commons.math.analysis.function.Atan",0.00670343478087881
"215","org.apache.commons.math.analysis.function.Atan2",0.00670505289458293
"216","org.apache.commons.math.analysis.function.Atanh",0.00671689536665385
"217","org.apache.commons.math.analysis.function.Cbrt",0.00668980369245305
"218","org.apache.commons.math.analysis.function.Ceil",0.0066781356392225
"219","org.apache.commons.math.analysis.function.Constant",0.0109170632447392
"220","org.apache.commons.math.analysis.function.Cos",0.00675571542034891
"221","org.apache.commons.math.analysis.function.Cosh",0.00665256671957539
"222","org.apache.commons.math.analysis.function.Divide",0.00667655275981708
"223","org.apache.commons.math.analysis.function.Exp",0.00670343478087881
"224","org.apache.commons.math.analysis.function.Expm1",0.00671689536665385
"225","org.apache.commons.math.analysis.function.Floor",0.00666450304502978
"226","org.apache.commons.math.analysis.function.Gaussian",0.0113187821962157
"227","org.apache.commons.math.analysis.function.HarmonicOscillator",0.0120263417081493
"228","org.apache.commons.math.analysis.function.Identity",0.00668039810296164
"229","org.apache.commons.math.analysis.function.Inverse",0.00670300129267731
"230","org.apache.commons.math.analysis.function.Log",0.00670343478087881
"231","org.apache.commons.math.analysis.function.Log10",0.00746695714162865
"232","org.apache.commons.math.analysis.function.Log1p",0.00670343478087881
"233","org.apache.commons.math.analysis.function.Logistic",0.0112269036233075
"234","org.apache.commons.math.analysis.function.Logit",0.0116313682661774
"235","org.apache.commons.math.analysis.function.Max",0.00666450304502978
"236","org.apache.commons.math.analysis.function.Min",0.00666450304502978
"237","org.apache.commons.math.analysis.function.Minus",0.00668039810296164
"238","org.apache.commons.math.analysis.function.Multiply",0.00667655275981708
"239","org.apache.commons.math.analysis.function.Pow",0.00669167000063342
"240","org.apache.commons.math.analysis.function.Power",0.0112771170104335
"241","org.apache.commons.math.analysis.function.Rint",0.0066781356392225
"242","org.apache.commons.math.analysis.function.Sigmoid",0.0117938767530539
"243","org.apache.commons.math.analysis.function.Signum",0.00666450304502978
"244","org.apache.commons.math.analysis.function.Sin",0.00668595932831217
"245","org.apache.commons.math.analysis.function.Sinc",0.01183995535342
"246","org.apache.commons.math.analysis.function.Sinh",0.0066639399757638
"247","org.apache.commons.math.analysis.function.Sqrt",0.00668980369245305
"248","org.apache.commons.math.analysis.function.StepFunction",0.00828015721541642
"249","org.apache.commons.math.analysis.function.Subtract",0.00667655275981708
"250","org.apache.commons.math.analysis.function.Tan",0.00674548494604259
"251","org.apache.commons.math.analysis.function.Tanh",0.00671925798594644
"252","org.apache.commons.math.analysis.function.Ulp",0.0066781356392225
"253","org.apache.commons.math.analysis.integration.BaseAbstractUnivariateIntegrator",0.00643632712475576
"254","org.apache.commons.math.analysis.interpolation.BicubicSplineFunction",0.00904794672775058
"255","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction",0.00673123645288362
"256","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator",0.00633962860483871
"257","org.apache.commons.math.analysis.interpolation.LinearInterpolator",0.00640409693518707
"258","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.00640649517201671
"259","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",0.00950517519938618
"260","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction",0.00650954544948017
"261","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",0.00638180560742012
"262","org.apache.commons.math.analysis.interpolation.UnivariatePeriodicInterpolator",0.00969686877832974
"263","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.00740427539586645
"264","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",0.00741262016004569
"265","org.apache.commons.math.analysis.solvers.AbstractUnivariateSolver",0.00644716959312554
"266","org.apache.commons.math.analysis.solvers.AllowedSolution",0.00740465614513629
"267","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateSolver",0.00647602634109982
"268","org.apache.commons.math.analysis.solvers.BaseSecantSolver",0.00644331047993498
"269","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",0.00643706608178348
"270","org.apache.commons.math.analysis.solvers.IllinoisSolver",0.00646606411721898
"271","org.apache.commons.math.analysis.solvers.MullerSolver2",0.00669699626884139
"272","org.apache.commons.math.analysis.solvers.PegasusSolver",0.00646606411721898
"273","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",0.00646606411721898
"274","org.apache.commons.math.analysis.solvers.UnivariateSolverUtils",0.00641190887872013
"275","org.apache.commons.math.complex.RootsOfUnity",0.0075292150767657
"276","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",0.00643497626068568
"277","org.apache.commons.math.dfp.Dfp",0.00644706273201694
"278","org.apache.commons.math.dfp.DfpDec",0.0064410413808658
"279","org.apache.commons.math.dfp.DfpField",0.00642918446964904
"280","org.apache.commons.math.dfp.DfpMath",0.00644702736068475
"281","org.apache.commons.math.distribution.AbstractRealDistribution",0.00644706273369525
"282","org.apache.commons.math.distribution.BetaDistribution",0.00652511730117124
"283","org.apache.commons.math.distribution.BinomialDistribution",0.00650640631354842
"284","org.apache.commons.math.distribution.CauchyDistribution",0.00697942492912466
"285","org.apache.commons.math.distribution.ChiSquaredDistribution",0.00679623101776225
"286","org.apache.commons.math.distribution.ExponentialDistribution",0.00684508449637619
"287","org.apache.commons.math.distribution.FDistribution",0.00658549283525107
"288","org.apache.commons.math.distribution.GammaDistribution",0.00663462372929034
"289","org.apache.commons.math.distribution.HypergeometricDistribution",0.00643073390712945
"290","org.apache.commons.math.distribution.KolmogorovSmirnovDistribution",0.00641129010870343
"291","org.apache.commons.math.distribution.LogNormalDistribution",0.00645730072143094
"292","org.apache.commons.math.distribution.NormalDistribution",0.00646955161408808
"293","org.apache.commons.math.distribution.PascalDistribution",0.00650855985280863
"294","org.apache.commons.math.distribution.PoissonDistribution",0.00642830220106823
"295","org.apache.commons.math.distribution.TDistribution",0.00657489650461531
"296","org.apache.commons.math.distribution.TriangularDistribution",0.00666886819582061
"297","org.apache.commons.math.distribution.UniformIntegerDistribution",0.00774276609801962
"298","org.apache.commons.math.distribution.UniformRealDistribution",0.00724476168285331
"299","org.apache.commons.math.distribution.WeibullDistribution",0.00665756370641898
"300","org.apache.commons.math.distribution.ZipfDistribution",0.00721587685391519
"301","org.apache.commons.math.exception.ConvergenceException",0.00660946998956382
"302","org.apache.commons.math.exception.DimensionMismatchException",0.00654741620613959
"303","org.apache.commons.math.exception.MathArithmeticException",0.00893106731293552
"304","org.apache.commons.math.exception.MathIllegalArgumentException",0.00644706273267554
"305","org.apache.commons.math.exception.MathIllegalNumberException",0.00645071266043867
"306","org.apache.commons.math.exception.MathIllegalStateException",0.00645533536661795
"307","org.apache.commons.math.exception.MathInternalError",0.00723511954876476
"308","org.apache.commons.math.exception.MathParseException",0.00667471116155072
"309","org.apache.commons.math.exception.MathUnsupportedOperationException",0.0089896129686364
"310","org.apache.commons.math.exception.MaxCountExceededException",0.00713949070778282
"311","org.apache.commons.math.exception.MultiDimensionMismatchException",0.007306902299614
"312","org.apache.commons.math.exception.NoBracketingException",0.00744214478852387
"313","org.apache.commons.math.exception.NoDataException",0.00666463922488436
"314","org.apache.commons.math.exception.NonMonotonicSequenceException",0.00657543793526186
"315","org.apache.commons.math.exception.NotFiniteNumberException",0.00648094147367428
"316","org.apache.commons.math.exception.NotPositiveException",0.00644877079985084
"317","org.apache.commons.math.exception.NotStrictlyPositiveException",0.00644877079985084
"318","org.apache.commons.math.exception.NullArgumentException",0.0066657669195786
"319","org.apache.commons.math.exception.NumberIsTooLargeException",0.00662114905788714
"320","org.apache.commons.math.exception.NumberIsTooSmallException",0.00650325834633709
"321","org.apache.commons.math.exception.OutOfRangeException",0.0066222055146832
"322","org.apache.commons.math.exception.TooManyEvaluationsException",0.00651084034816943
"323","org.apache.commons.math.exception.ZeroException",0.00648007276868559
"324","org.apache.commons.math.exception.util.ArgUtils",0.00669461534212236
"325","org.apache.commons.math.exception.util.DummyLocalizable",0.0113208826048085
"326","org.apache.commons.math.exception.util.ExceptionContext",0.00829550914265289
"327","org.apache.commons.math.exception.util.LocalizedFormats",0.00656686151842197
"328","org.apache.commons.math.filter.DefaultMeasurementModel",0.0113014788915742
"329","org.apache.commons.math.filter.DefaultProcessModel",0.00918856821633825
"330","org.apache.commons.math.filter.KalmanFilter",0.00643225135321365
"331","org.apache.commons.math.geometry.VectorFormat",0.00719928029332795
"332","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",0.00978264650379027
"333","org.apache.commons.math.geometry.euclidean.oned.Interval",0.0104356579044535
"334","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",0.00644089837725971
"335","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",0.00955717612228747
"336","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",0.00635848070662032
"337","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.0064186694917166
"338","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",0.00645774730448415
"339","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",0.00704805757582572
"340","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",0.0101759298684314
"341","org.apache.commons.math.geometry.euclidean.threed.Line",0.00634897215416819
"342","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",0.0070325782746683
"343","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",0.00644384769006184
"344","org.apache.commons.math.geometry.euclidean.threed.Plane",0.00643518591582303
"345","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",0.00644704768143062
"346","org.apache.commons.math.geometry.euclidean.threed.Rotation",0.0064468587627182
"347","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",0.0109278656251414
"348","org.apache.commons.math.geometry.euclidean.threed.Segment",0.010959665324397
"349","org.apache.commons.math.geometry.euclidean.threed.SubLine",0.00642924862781614
"350","org.apache.commons.math.geometry.euclidean.threed.SubPlane",0.00644490176299886
"351","org.apache.commons.math.geometry.euclidean.threed.Vector3D",0.0064443489508522
"352","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",0.00645910643367168
"353","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",0.0101759298684314
"354","org.apache.commons.math.geometry.euclidean.twod.Line",0.00641552920634744
"355","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",0.00640152568701031
"356","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",0.00644705853400035
"357","org.apache.commons.math.geometry.euclidean.twod.Segment",0.0103241905384622
"358","org.apache.commons.math.geometry.euclidean.twod.SubLine",0.00644696254345131
"359","org.apache.commons.math.geometry.euclidean.twod.Vector2D",0.00640651243154321
"360","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",0.00645866357548894
"361","org.apache.commons.math.geometry.partitioning.AbstractRegion",0.00644703925875859
"362","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",0.00648218784806273
"363","org.apache.commons.math.geometry.partitioning.BSPTree",0.00643148565265414
"364","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",0.0109492115217244
"365","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",0.00938781284716152
"366","org.apache.commons.math.geometry.partitioning.Characterization",0.010922384552549
"367","org.apache.commons.math.geometry.partitioning.RegionFactory",0.00638044484023389
"368","org.apache.commons.math.geometry.partitioning.Side",0.00740069491889029
"369","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",0.00643764523284276
"370","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",0.00670267716157526
"371","org.apache.commons.math.linear.CholeskyDecomposition",0.00643478949911505
