"","name","pre"
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.999999999999818
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.999999999999865
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",6.01564857612002e-05
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.999999025209481
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.999999999999517
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.999999999999584
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.999999999977406
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.9999999999996
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.999999999998825
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.999999999921493
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.999999999999056
"67","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",0.999999999999685
"68","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.999999999999847
"69","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.999999999989454
"70","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.99999999999981
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.99999999999984
"72","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.999999999999839
"73","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.999999999999442
"74","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.999999999999903
"75","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.999999999989301
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.999999999998784
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.999999999999879
"78","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.999999999992859
"79","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.999999999999779
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.999999999999907
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.999999999999833
"82","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.999999999999824
"83","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.999999999999926
"84","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.999999999999872
"85","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.999999999998383
"86","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.999999999997527
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.999999999998779
"88","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",9.51933469498135e-71
"89","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.999999999997726
"90","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",3.72190753249045e-07
"91","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.981903533508541
"92","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.999999999998994
"93","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.999999999999647
"94","org.apache.commons.math3.analysis.solvers.BrentSolver",0.99999999999932
"95","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.999999997080724
"96","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.99999999999963
"97","org.apache.commons.math3.analysis.solvers.MullerSolver",0.999999999999181
"98","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.999999999999165
"99","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.999999999999509
"100","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.999999999999177
"101","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.999999997080724
"102","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.999999997080724
"103","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.999999999999001
"104","org.apache.commons.math3.analysis.solvers.SecantSolver",0.999999999998974
"105","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.999999999988783
"106","org.apache.commons.math3.complex.Complex",0.999999999999998
"107","org.apache.commons.math3.complex.ComplexField",0.999999999999559
"108","org.apache.commons.math3.complex.ComplexFormat",0.999999999999892
"109","org.apache.commons.math3.complex.ComplexUtils",0.999999999985508
"110","org.apache.commons.math3.complex.Quaternion",0.999999999999883
"111","org.apache.commons.math3.complex.RootsOfUnity",0.999999999999797
"112","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.999999999999946
"113","org.apache.commons.math3.dfp.Dfp",1
"114","org.apache.commons.math3.dfp.DfpDec",0.999999999999609
"115","org.apache.commons.math3.dfp.DfpField",0.999999999999937
"116","org.apache.commons.math3.dfp.DfpMath",0.999999999999998
"117","org.apache.commons.math3.distribution.AbstractIntegerDistribution",7.23881050183692e-75
"118","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.999999991586114
"119","org.apache.commons.math3.distribution.AbstractRealDistribution",1
"120","org.apache.commons.math3.distribution.BetaDistribution",0.999999999999948
"121","org.apache.commons.math3.distribution.BinomialDistribution",0.999999999999933
"122","org.apache.commons.math3.distribution.CauchyDistribution",0.999999999999892
"123","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.999999999999883
"124","org.apache.commons.math3.distribution.EnumeratedDistribution",0.999999999999814
"125","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.999999999999882
"126","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.9999999999999
"127","org.apache.commons.math3.distribution.ExponentialDistribution",0.999999999999906
"128","org.apache.commons.math3.distribution.FDistribution",0.999999999999944
"129","org.apache.commons.math3.distribution.GammaDistribution",0.999999999999932
"130","org.apache.commons.math3.distribution.HypergeometricDistribution",0.999999999999929
"131","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.99999999999987
"132","org.apache.commons.math3.distribution.LevyDistribution",0.999999999999877
"133","org.apache.commons.math3.distribution.LogNormalDistribution",0.999999999999931
"134","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",0.999999999994844
"135","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.999999999998745
"136","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.999999999999977
"137","org.apache.commons.math3.distribution.NormalDistribution",0.999999999999933
"138","org.apache.commons.math3.distribution.PascalDistribution",0.999999999999958
"139","org.apache.commons.math3.distribution.PoissonDistribution",0.999999999999948
"140","org.apache.commons.math3.distribution.SaddlePointExpansion",0.999999999999711
"141","org.apache.commons.math3.distribution.TDistribution",0.999999999999944
"142","org.apache.commons.math3.distribution.TriangularDistribution",0.999999999999887
"143","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.999999999999929
"144","org.apache.commons.math3.distribution.UniformRealDistribution",0.999999999999981
"145","org.apache.commons.math3.distribution.WeibullDistribution",0.999999999999909
"146","org.apache.commons.math3.distribution.ZipfDistribution",0.999999999999849
"147","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.999999999999999
"148","org.apache.commons.math3.exception.ConvergenceException",0.999999999945104
"149","org.apache.commons.math3.exception.DimensionMismatchException",0.999999186491674
"150","org.apache.commons.math3.exception.MathArithmeticException",0.999999999999682
"151","org.apache.commons.math3.exception.MathIllegalArgumentException",1
"152","org.apache.commons.math3.exception.MathIllegalNumberException",3.63267059452396e-86
"153","org.apache.commons.math3.exception.MathIllegalStateException",1.05814342712224e-90
"154","org.apache.commons.math3.exception.MathInternalError",0.999999999998477
"155","org.apache.commons.math3.exception.MathParseException",0.999999999991355
"156","org.apache.commons.math3.exception.MathRuntimeException",0.999999999999615
"157","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.999999999999697
"158","org.apache.commons.math3.exception.MaxCountExceededException",0.999999960266671
"159","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.999999999991772
"160","org.apache.commons.math3.exception.NoBracketingException",0.999999999998652
"161","org.apache.commons.math3.exception.NoDataException",0.999999999991243
"162","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.999999999968702
"163","org.apache.commons.math3.exception.NotANumberException",0.999999999877967
"164","org.apache.commons.math3.exception.NotFiniteNumberException",0.999999999764902
"165","org.apache.commons.math3.exception.NotPositiveException",0.99999995530169
"166","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.99999995530169
"167","org.apache.commons.math3.exception.NullArgumentException",0.999999999991243
"168","org.apache.commons.math3.exception.NumberIsTooLargeException",0.999999999948935
"169","org.apache.commons.math3.exception.NumberIsTooSmallException",0.351169290163017
"170","org.apache.commons.math3.exception.OutOfRangeException",0.999999999949476
"171","org.apache.commons.math3.exception.TooManyEvaluationsException",0.999999999883018
"172","org.apache.commons.math3.exception.TooManyIterationsException",0.999999999883018
"173","org.apache.commons.math3.exception.ZeroException",0.999999999863469
"174","org.apache.commons.math3.exception.util.ArgUtils",0.999999999958516
"175","org.apache.commons.math3.exception.util.DummyLocalizable",0.999999999999312
"176","org.apache.commons.math3.exception.util.ExceptionContext",0.999999999999667
"177","org.apache.commons.math3.exception.util.LocalizedFormats",0.999999999999587
"178","org.apache.commons.math3.filter.DefaultMeasurementModel",0.999999999999793
"179","org.apache.commons.math3.filter.DefaultProcessModel",0.999999999999834
"180","org.apache.commons.math3.filter.KalmanFilter",0.999999999999676
"181","org.apache.commons.math3.fitting.CurveFitter",0.994567891124172
"182","org.apache.commons.math3.fitting.GaussianFitter",0.999999999992196
"183","org.apache.commons.math3.fitting.HarmonicFitter",0.999999999993013
"184","org.apache.commons.math3.fitting.PolynomialFitter",0.999999999987148
"185","org.apache.commons.math3.fitting.WeightedObservedPoint",0.999999999999341
"186","org.apache.commons.math3.fraction.AbstractFormat",0.999999990238451
"187","org.apache.commons.math3.fraction.BigFraction",0.999999999999997
"188","org.apache.commons.math3.fraction.BigFractionField",0.999999999999559
"189","org.apache.commons.math3.fraction.BigFractionFormat",0.99999999999296
"190","org.apache.commons.math3.fraction.Fraction",0.999999999999974
"191","org.apache.commons.math3.fraction.FractionConversionException",0.99999999970058
"192","org.apache.commons.math3.fraction.FractionField",0.999999999999559
"193","org.apache.commons.math3.fraction.FractionFormat",0.999999999993021
"194","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.999999999968276
"195","org.apache.commons.math3.fraction.ProperFractionFormat",0.999999999973568
"196","org.apache.commons.math3.genetics.AbstractListChromosome",0.999999987266047
"197","org.apache.commons.math3.genetics.BinaryChromosome",0.999999999922407
"198","org.apache.commons.math3.genetics.BinaryMutation",0.999999999988831
"199","org.apache.commons.math3.genetics.Chromosome",0.999999999995971
"200","org.apache.commons.math3.genetics.ChromosomePair",0.999999999999487
"201","org.apache.commons.math3.genetics.CycleCrossover",0.999999999999784
"202","org.apache.commons.math3.genetics.ElitisticListPopulation",0.99999999999983
"203","org.apache.commons.math3.genetics.FixedElapsedTime",0.999999999999622
"204","org.apache.commons.math3.genetics.FixedGenerationCount",0.999999999999565
"205","org.apache.commons.math3.genetics.GeneticAlgorithm",0.999999999999809
"206","org.apache.commons.math3.genetics.InvalidRepresentationException",0.999999999994263
"207","org.apache.commons.math3.genetics.ListPopulation",0.99999999999822
"208","org.apache.commons.math3.genetics.NPointCrossover",0.999999999999713
"209","org.apache.commons.math3.genetics.OnePointCrossover",0.999999999988897
"210","org.apache.commons.math3.genetics.OrderedCrossover",0.999999999988282
"211","org.apache.commons.math3.genetics.RandomKey",0.999999999999199
"212","org.apache.commons.math3.genetics.RandomKeyMutation",0.999999999989168
"213","org.apache.commons.math3.genetics.TournamentSelection",0.999999999999723
"214","org.apache.commons.math3.genetics.UniformCrossover",0.999999999999733
"215","org.apache.commons.math3.geometry.VectorFormat",0.995425585115374
"216","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.999999999999638
"217","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.999999999999437
"218","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.999999999995987
"219","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.999999999999729
"220","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.999999999990327
"221","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.999999999999895
"222","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.99999999998723
"223","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.999999999994255
"224","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.999999999999543
"225","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.999999999999983
"226","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.999999999999999
"227","org.apache.commons.math3.geometry.euclidean.threed.Line",0.999999999999921
"228","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.999999999994263
"229","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.999999999999898
"230","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.999999999999898
"231","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.999999999991778
"232","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.999999999999979
"233","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.999999999999466
"234","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.999999999999603
"235","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",0.999999999999762
"236","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.999999999999915
"237","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.999999999991083
"238","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.999999999999971
"239","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.999999999987516
"240","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.999999999999543
"241","org.apache.commons.math3.geometry.euclidean.twod.Line",0.999999999999885
"242","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.999999999999863
"243","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.999999999999994
"244","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.999999999997403
"245","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.999999999991487
"246","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.999999999999916
"247","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.999999999987374
"248","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.999006644307951
"249","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.993517824479438
"250","org.apache.commons.math3.geometry.partitioning.BSPTree",0.999999999999919
"251","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.999999999999432
"252","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.999999999999698
"253","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.999999999999795
"254","org.apache.commons.math3.geometry.partitioning.Side",0.999999999997726
"255","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.999999999999471
"256","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.99999999999975
"257","org.apache.commons.math3.linear.AbstractFieldMatrix",0.999999988275832
"258","org.apache.commons.math3.linear.AbstractRealMatrix",0.00611521943897786
"259","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.999999999999991
"260","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.999999999999971
"261","org.apache.commons.math3.linear.ArrayFieldVector",1
"262","org.apache.commons.math3.linear.ArrayRealVector",1
"263","org.apache.commons.math3.linear.BiDiagonalTransformer",0.999999999999933
"264","org.apache.commons.math3.linear.BlockFieldMatrix",1
"265","org.apache.commons.math3.linear.BlockRealMatrix",1
"266","org.apache.commons.math3.linear.CholeskyDecomposition",0.999999999999864
"267","org.apache.commons.math3.linear.ConjugateGradient",0.999999999999265
"268","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.999999999999312
"269","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.999999982044465
"270","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.999999999946048
"271","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.999999999960019
"272","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.999999999960019
"273","org.apache.commons.math3.linear.DiagonalMatrix",0.999999999999956
"274","org.apache.commons.math3.linear.EigenDecomposition",0.999999999999998
"275","org.apache.commons.math3.linear.FieldLUDecomposition",0.999999999999845
"276","org.apache.commons.math3.linear.HessenbergTransformer",0.999999999999857
"277","org.apache.commons.math3.linear.IllConditionedOperatorException",0.999999999994263
"278","org.apache.commons.math3.linear.IterativeLinearSolver",0.999999999998659
"279","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.999999999982367
"280","org.apache.commons.math3.linear.JacobiPreconditioner",0.999999999999727
"281","org.apache.commons.math3.linear.LUDecomposition",0.999999999999856
"282","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.999999999923872
"283","org.apache.commons.math3.linear.MatrixUtils",0.999999999983548
"284","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.999999993016885
"285","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.999999999994263
"286","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.999999999994263
"287","org.apache.commons.math3.linear.NonSquareMatrixException",0.999999978648478
"288","org.apache.commons.math3.linear.NonSquareOperatorException",0.999999978649105
"289","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.999999999997569
"290","org.apache.commons.math3.linear.OpenMapRealMatrix",0.999999999999934
"291","org.apache.commons.math3.linear.OpenMapRealVector",1
"292","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.999999753468916
"293","org.apache.commons.math3.linear.QRDecomposition",0.999999999999011
"294","org.apache.commons.math3.linear.RRQRDecomposition",0.999999999999895
"295","org.apache.commons.math3.linear.RealLinearOperator",0.99999938965111
"296","org.apache.commons.math3.linear.RealMatrixFormat",0.999999999999906
"297","org.apache.commons.math3.linear.RealVector",0.999999977745981
"298","org.apache.commons.math3.linear.RealVectorFormat",0.999999999999796
"299","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.999999999999778
"300","org.apache.commons.math3.linear.SchurTransformer",0.999999999999945
"301","org.apache.commons.math3.linear.SingularMatrixException",0.999999999994263
"302","org.apache.commons.math3.linear.SingularOperatorException",0.999999999994263
"303","org.apache.commons.math3.linear.SingularValueDecomposition",0.999999999999997
"304","org.apache.commons.math3.linear.SparseFieldMatrix",0.999999999999955
"305","org.apache.commons.math3.linear.SparseFieldVector",0.99999999999999
"306","org.apache.commons.math3.linear.SparseRealVector",0.999999999914888
"307","org.apache.commons.math3.linear.SymmLQ",0.99999999999952
"308","org.apache.commons.math3.linear.TriDiagonalTransformer",0.999999999999839
"309","org.apache.commons.math3.ode.AbstractIntegrator",0.999999999749769
"310","org.apache.commons.math3.ode.AbstractParameterizable",0.999999999999226
"311","org.apache.commons.math3.ode.ContinuousOutputModel",0.999999999999931
"312","org.apache.commons.math3.ode.EquationsMapper",0.99999999999947
"313","org.apache.commons.math3.ode.ExpandableStatefulODE",0.999999999999879
"314","org.apache.commons.math3.ode.FirstOrderConverter",0.999999999999374
"315","org.apache.commons.math3.ode.JacobianMatrices",0.999999999999845
"316","org.apache.commons.math3.ode.MultistepIntegrator",0.999999999997673
"317","org.apache.commons.math3.ode.ParameterConfiguration",0.999999999999336
"318","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.999999999999719
"319","org.apache.commons.math3.ode.ParameterizedWrapper",0.999999999999734
"320","org.apache.commons.math3.ode.UnknownParameterException",0.999999999997541
"321","org.apache.commons.math3.ode.events.EventFilter",0.999999999999649
"322","org.apache.commons.math3.ode.events.EventState",0.999999999994408
"323","org.apache.commons.math3.ode.events.FilterType",0.999999990494474
"324","org.apache.commons.math3.ode.events.Transformer",3.60442192142628e-19
"325","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.999999999994134
"326","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.999999992637276
"327","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.999999999994317
"328","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.999999999999863
"329","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.999425043908451
"330","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.99999999999945
"331","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.999999999996961
"332","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.999999999997593
"333","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.999999999998681
"334","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.999999999997649
"335","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.999999999999415
"336","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.998394264521077
"337","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.99999999999945
"338","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.999999999996944
"339","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.999999999999574
"340","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.999999999998136
"341","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.999999999999999
"342","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.999999999999802
"343","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.999999999997523
"344","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.999999999996968
"345","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.99999999999945
"346","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.999999999996949
"347","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",4.28924685474058e-18
"348","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",5.3241647697825e-69
"349","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.99999999999945
"350","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.999999999996964
"351","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.995774032642211
"352","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.999999999976604
"353","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.999999999999858
"354","org.apache.commons.math3.ode.sampling.StepNormalizer",0.999999999999806
"355","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.999999999999476
"356","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.999999999997727
"357","org.apache.commons.math3.optim.AbstractConvergenceChecker",6.90296434589325e-08
"358","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.999999990847049
"359","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.997027628327614
"360","org.apache.commons.math3.optim.BaseOptimizer",0.999999998941742
"361","org.apache.commons.math3.optim.InitialGuess",0.99999999999844
"362","org.apache.commons.math3.optim.MaxEval",0.999999999999448
"363","org.apache.commons.math3.optim.MaxIter",0.999999999999448
"364","org.apache.commons.math3.optim.PointValuePair",0.999999999999418
"365","org.apache.commons.math3.optim.PointVectorValuePair",0.999999999999451
"366","org.apache.commons.math3.optim.SimpleBounds",0.999999999999312
"367","org.apache.commons.math3.optim.SimplePointChecker",0.999999999999444
"368","org.apache.commons.math3.optim.SimpleValueChecker",0.9999999999988
"369","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.999999999999452
"370","org.apache.commons.math3.optim.linear.LinearConstraint",0.999999999999791
"371","org.apache.commons.math3.optim.linear.LinearConstraintSet",0.999999999998813
"372","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.999999999999727
