"","name","pre"
"180","org.apache.commons.math.linear.NotSymmetricMatrixException",1.30502590576137e-178
"181","org.apache.commons.math.linear.OpenMapRealMatrix",0
"182","org.apache.commons.math.linear.OpenMapRealVector",0
"183","org.apache.commons.math.linear.RealVectorFormat",4.53337427245859e-180
"184","org.apache.commons.math.linear.SingularMatrixException",3.67885627063052e-181
"185","org.apache.commons.math.linear.SingularValueDecompositionImpl",0
"186","org.apache.commons.math.linear.SparseFieldMatrix",2.02630743015018e-297
"187","org.apache.commons.math.linear.SparseFieldVector",0
"188","org.apache.commons.math.linear.TriDiagonalTransformer",5.11494848091565e-187
"189","org.apache.commons.math.ode.AbstractIntegrator",7.06297477310265e-281
"190","org.apache.commons.math.ode.MultistepIntegrator",3.25185593082128e-308
"191","org.apache.commons.math.ode.events.CombinedEventsManager",5.90895036011125e-222
"192","org.apache.commons.math.ode.events.EventException",1.3367563272486e-261
"193","org.apache.commons.math.ode.events.EventState",8.4483502538981e-262
"194","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0
"195","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0
"196","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0
"197","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",1.39086704130838e-230
"198","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",2.14448409553888e-201
"199","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",5.99708622477129e-238
"200","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",3.52257700109761e-184
"201","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",1.53416637841351e-257
"202","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",1.90652895095678e-165
"203","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",2.84249796341364e-264
"204","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",7.37291555319028e-209
"205","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0
"206","org.apache.commons.math.ode.nonstiff.EulerIntegrator",5.12410145104405e-238
"207","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",3.87192020202103e-184
"208","org.apache.commons.math.ode.nonstiff.GillIntegrator",5.84067100588735e-238
"209","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",6.71831748779204e-169
"210","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0
"211","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",1.80292790120416e-183
"212","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",2.47843403286133e-255
"213","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",3.12145618023589e-184
"214","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",5.49828436541802e-238
"215","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",3.99047019863176e-184
"216","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0
"217","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",2.59165308905419e-173
"218","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",5.84067100588735e-238
"219","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",3.43063809802032e-184
"220","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",1.19210895240023e-179
"221","org.apache.commons.math.ode.sampling.DummyStepHandler",3.49734475519022e-152
"222","org.apache.commons.math.ode.sampling.DummyStepInterpolator",1.32839990762143e-171
"223","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",9.29493192070722e-183
"224","org.apache.commons.math.ode.sampling.StepNormalizer",1.18231771591904e-154
"225","org.apache.commons.math.optimization.GoalType",7.97910898474963e-257
"226","org.apache.commons.math.optimization.LeastSquaresConverter",2.51719712107511e-203
"227","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",5.16171497828e-232
"228","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",7.93894029162795e-214
"229","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",1.14529475231799e-230
"230","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",1.7541338501289e-221
"231","org.apache.commons.math.optimization.OptimizationException",9.27546955627074e-272
"232","org.apache.commons.math.optimization.RealPointValuePair",6.37962850475483e-145
"233","org.apache.commons.math.optimization.SimpleRealPointChecker",1.82511549262829e-148
"234","org.apache.commons.math.optimization.SimpleScalarValueChecker",1.87889961862401e-148
"235","org.apache.commons.math.optimization.SimpleVectorialPointChecker",1.76407186886405e-148
"236","org.apache.commons.math.optimization.SimpleVectorialValueChecker",1.76407186886405e-148
"237","org.apache.commons.math.optimization.VectorialPointValuePair",5.79913715418637e-145
"238","org.apache.commons.math.optimization.direct.DirectSearchOptimizer",0
"239","org.apache.commons.math.optimization.direct.MultiDirectional",8.57913998178651e-168
"240","org.apache.commons.math.optimization.direct.NelderMead",1.64643415916946e-179
"241","org.apache.commons.math.optimization.fitting.CurveFitter",2.78837776106659e-207
"242","org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser",1.57452588666567e-152
"243","org.apache.commons.math.optimization.fitting.HarmonicFitter",3.43774295708079e-269
"244","org.apache.commons.math.optimization.fitting.HarmonicFunction",2.14698881653372e-149
"245","org.apache.commons.math.optimization.fitting.PolynomialFitter",2.97265667943411e-216
"246","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",1.14369191153652e-146
"247","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0
"248","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0
"249","org.apache.commons.math.optimization.general.ConjugateGradientFormula",7.97910898474963e-257
"250","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0
"251","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0
"252","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0
"253","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",1.19720897311444e-188
"254","org.apache.commons.math.optimization.linear.LinearConstraint",1.17071132932398e-165
"255","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",1.14299132917848e-155
"256","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",1.24050965920879e-176
"257","org.apache.commons.math.optimization.linear.Relationship",7.74879385032401e-150
"258","org.apache.commons.math.optimization.linear.SimplexSolver",9.28880352350967e-246
"259","org.apache.commons.math.optimization.linear.SimplexTableau",0
"260","org.apache.commons.math.optimization.linear.UnboundedSolutionException",1.24050965920879e-176
"261","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",6.39274418465731e-186
"262","org.apache.commons.math.optimization.univariate.BrentOptimizer",2.5365720179748e-187
"263","org.apache.commons.math.stat.clustering.Cluster",9.80270555434101e-146
"264","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",2.70832083616476e-146
"265","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",2.43201705036668e-151
"266","org.apache.commons.math.stat.correlation.Covariance",8.82514124520444e-228
"267","org.apache.commons.math.stat.correlation.PearsonsCorrelation",3.53419676354586e-292
"268","org.apache.commons.math.stat.correlation.SpearmansCorrelation",2.82905710668034e-218
"269","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",7.53478762913657e-180
"270","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0
"271","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",2.33062131377327e-270
"272","org.apache.commons.math.stat.inference.OneWayAnovaImpl",0
"273","org.apache.commons.math.stat.ranking.NaNStrategy",8.91373254512434e-257
"274","org.apache.commons.math.stat.ranking.NaturalRanking",1.30462603512802e-221
"275","org.apache.commons.math.stat.ranking.TiesStrategy",9.38581469959827e-257
"276","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",1.34474600746694e-194
"277","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",9.58678479465396e-208
"278","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",1.11186976689009e-299
"279","org.apache.commons.math.transform.FastHadamardTransformer",0
"280","org.apache.commons.math.util.BigReal",1.04134961400073e-159
"281","org.apache.commons.math.util.BigRealField",4.33218742349975e-176
"282","org.apache.commons.math.util.CompositeFormat",3.34068820735573e-178
"283","org.apache.commons.math.util.OpenIntToDoubleHashMap",4.73896214085631e-211
"284","org.apache.commons.math.util.OpenIntToFieldHashMap",9.36748889174478e-218
