"","name","pre"
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0300165738663864
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0339746968799545
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0294027034175972
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0261456671185902
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0380399989692808
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.025530221896265
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0447108690030314
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0378521906169774
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0455976359833091
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0496369668361448
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0340450957881794
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0426153992735517
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0301631691684172
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0314858582748556
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0607337263680232
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.03148435268776
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0425354370987487
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0461047077931014
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0766750674245357
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0333022489911461
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0365172697435436
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0363525950972423
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0249507057350868
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0335922923072586
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0358691463308421
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0343831648758645
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0308736068622096
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0319867317444297
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0249507057350868
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0249507057350868
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0352199328360888
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0341166521376372
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0361046045964737
"105","org.apache.commons.math3.complex.Complex",0.0357076634294542
"106","org.apache.commons.math3.complex.ComplexField",0.0392090428591449
"107","org.apache.commons.math3.complex.ComplexFormat",0.041406901041609
"108","org.apache.commons.math3.complex.ComplexUtils",0.0263155503709797
"109","org.apache.commons.math3.complex.Quaternion",0.0408788022096048
"110","org.apache.commons.math3.complex.RootsOfUnity",0.0386693345869695
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0394727846411673
"112","org.apache.commons.math3.dfp.Dfp",0.0518284884653518
"113","org.apache.commons.math3.dfp.DfpDec",0.0518297012425828
"114","org.apache.commons.math3.dfp.DfpField",0.0401930429006706
"115","org.apache.commons.math3.dfp.DfpMath",0.0367093626837042
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0514705548871352
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0261428292708266
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0518284807436961
"119","org.apache.commons.math3.distribution.BetaDistribution",0.0379556942233312
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.0317395605203647
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.0364188877247126
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0365817824496333
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.0382356096296302
"124","org.apache.commons.math3.distribution.FDistribution",0.0386360857389413
"125","org.apache.commons.math3.distribution.GammaDistribution",0.0390731722267685
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0373805900316068
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0420380086432482
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.0373195278811752
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0512584364729706
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0444849002662106
"131","org.apache.commons.math3.distribution.NormalDistribution",0.0580022824286619
"132","org.apache.commons.math3.distribution.PascalDistribution",0.03519855068232
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.0394299843652161
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0397737519620712
"135","org.apache.commons.math3.distribution.TDistribution",0.0376902972867647
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.0345453583993779
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0311011196898944
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.0356245531267963
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.0381398695153073
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.0382776215666477
"141","org.apache.commons.math3.exception.ConvergenceException",0.0435808922615286
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.035178896128329
"143","org.apache.commons.math3.exception.MathArithmeticException",0.0320413610882333
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0475364353302307
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.039877965780158
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.0355521043310588
"147","org.apache.commons.math3.exception.MathInternalError",0.0344804827258883
"148","org.apache.commons.math3.exception.MathParseException",0.0443860728673423
"149","org.apache.commons.math3.exception.MathRuntimeException",0.0317949271880692
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.033682841139501
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.032547901894695
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0307248055487373
"153","org.apache.commons.math3.exception.NoBracketingException",0.0337218212548419
"154","org.apache.commons.math3.exception.NoDataException",0.0440972356678657
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.03320341855398
"156","org.apache.commons.math3.exception.NotANumberException",0.0271320981372337
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.0430267203444043
"158","org.apache.commons.math3.exception.NotPositiveException",0.0428395220429101
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0428395220429101
"160","org.apache.commons.math3.exception.NullArgumentException",0.0441330793633344
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.033599275535397
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0370061629535577
"163","org.apache.commons.math3.exception.OutOfRangeException",0.0334156435150497
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0257303794871907
"165","org.apache.commons.math3.exception.TooManyIterationsException",0.0257303794871907
"166","org.apache.commons.math3.exception.ZeroException",0.0429115246735083
"167","org.apache.commons.math3.exception.util.ArgUtils",0.0258353371162039
"168","org.apache.commons.math3.exception.util.DummyLocalizable",0.0305275769551038
"169","org.apache.commons.math3.exception.util.ExceptionContext",0.0366989300400407
"170","org.apache.commons.math3.exception.util.LocalizedFormats",0.0376934769750585
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0387353497562793
"172","org.apache.commons.math3.filter.DefaultProcessModel",0.0447746042968446
"173","org.apache.commons.math3.filter.KalmanFilter",0.0449539333736566
"174","org.apache.commons.math3.fitting.CurveFitter",0.0336213588979833
"175","org.apache.commons.math3.fitting.GaussianFitter",0.0263840986354165
"176","org.apache.commons.math3.fitting.HarmonicFitter",0.0259670577038213
"177","org.apache.commons.math3.fitting.PolynomialFitter",0.0272326020258227
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",0.0319602399185608
"179","org.apache.commons.math3.fraction.AbstractFormat",0.0316576820803395
"180","org.apache.commons.math3.fraction.BigFraction",0.0385117513199232
"181","org.apache.commons.math3.fraction.BigFractionField",0.0392090428591449
"182","org.apache.commons.math3.fraction.BigFractionFormat",0.0447987021491843
"183","org.apache.commons.math3.fraction.Fraction",0.0400806491433721
"184","org.apache.commons.math3.fraction.FractionConversionException",0.0429178452726467
"185","org.apache.commons.math3.fraction.FractionField",0.0392090428591449
"186","org.apache.commons.math3.fraction.FractionFormat",0.041748481819405
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0367507130772957
"188","org.apache.commons.math3.fraction.ProperFractionFormat",0.0345629746412142
"189","org.apache.commons.math3.genetics.AbstractListChromosome",0.02754662477838
"190","org.apache.commons.math3.genetics.BinaryChromosome",0.0211766388118688
"191","org.apache.commons.math3.genetics.BinaryMutation",0.0318641067527311
"192","org.apache.commons.math3.genetics.Chromosome",0.0298288981572217
"193","org.apache.commons.math3.genetics.ChromosomePair",0.0316654611041012
"194","org.apache.commons.math3.genetics.CycleCrossover",0.0463850208403718
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0339628340177753
"196","org.apache.commons.math3.genetics.FixedElapsedTime",0.0343172044673687
"197","org.apache.commons.math3.genetics.FixedGenerationCount",0.0316138945612578
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0529437628230864
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",0.025469924966162
"200","org.apache.commons.math3.genetics.ListPopulation",0.032152183786828
"201","org.apache.commons.math3.genetics.NPointCrossover",0.0481938749980699
"202","org.apache.commons.math3.genetics.OnePointCrossover",0.0349566765654044
"203","org.apache.commons.math3.genetics.OrderedCrossover",0.0366012511463144
"204","org.apache.commons.math3.genetics.RandomKey",0.0341566642695578
"205","org.apache.commons.math3.genetics.RandomKeyMutation",0.0341925349617746
"206","org.apache.commons.math3.genetics.TournamentSelection",0.0410056750472037
"207","org.apache.commons.math3.genetics.UniformCrossover",0.0470925581325009
"208","org.apache.commons.math3.geometry.VectorFormat",0.0297213111503552
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0419672251618222
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0309519268811457
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0237078694826663
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0367356514109392
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0221899961439666
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0440420135672928
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0210777709662184
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0252949589737815
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0396035481234986
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0388494941216294
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0254585525814773
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0416357101494681
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0390428407355359
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0391446963891629
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.030950875949576
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0363076782661071
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0331947141666961
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0381836255948761
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0328245177722267
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0395325135077267
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0210011509631178
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0396035481234986
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0375966981089279
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0406155395537796
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0535467438312573
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0291367318515462
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0380903322050393
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0411017418121054
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0210303690940808
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0558573609362181
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.03065943764095
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0369604851410991
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0301475463845683
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0352786388358933
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0424008676889725
"244","org.apache.commons.math3.geometry.partitioning.Side",0.0425219268439951
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.025069022436159
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0379542362405444
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",0.0456332738605739
"248","org.apache.commons.math3.linear.AbstractRealMatrix",0.0496996205998791
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.0439455687141174
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0547327172254147
"251","org.apache.commons.math3.linear.ArrayFieldVector",0.0532188185504367
"252","org.apache.commons.math3.linear.ArrayRealVector",0.0471191337219947
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0360811258552141
"254","org.apache.commons.math3.linear.BlockFieldMatrix",0.0473420484946934
"255","org.apache.commons.math3.linear.BlockRealMatrix",0.0484275085430754
"256","org.apache.commons.math3.linear.CholeskyDecomposition",0.0429524261624426
"257","org.apache.commons.math3.linear.ConjugateGradient",0.0273021402906453
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0305378263097197
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0245622803942076
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0327038380436601
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0260495465157397
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0260890356883935
"263","org.apache.commons.math3.linear.DiagonalMatrix",0.0753605298178463
"264","org.apache.commons.math3.linear.EigenDecomposition",0.0402342286585353
"265","org.apache.commons.math3.linear.FieldLUDecomposition",0.0368966053308681
"266","org.apache.commons.math3.linear.HessenbergTransformer",0.0388257999274053
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0254585525814773
"268","org.apache.commons.math3.linear.IterativeLinearSolver",0.0406298584226541
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0357290031031234
"270","org.apache.commons.math3.linear.JacobiPreconditioner",0.0263804250027617
"271","org.apache.commons.math3.linear.LUDecomposition",0.0393771535797695
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0379708498630599
"273","org.apache.commons.math3.linear.MatrixUtils",0.0511656832199302
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0335908214033723
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0254585525814773
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0254585525814773
"277","org.apache.commons.math3.linear.NonSquareMatrixException",0.0303798024928047
"278","org.apache.commons.math3.linear.NonSquareOperatorException",0.0303796879041527
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0330853168660696
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0469378400673888
"281","org.apache.commons.math3.linear.OpenMapRealVector",0.0527348968325413
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0217998551062279
"283","org.apache.commons.math3.linear.QRDecomposition",0.0513311532048525
"284","org.apache.commons.math3.linear.RealLinearOperator",0.0218550832030936
"285","org.apache.commons.math3.linear.RealMatrixFormat",0.0407955062092313
"286","org.apache.commons.math3.linear.RealVector",0.0473678367006563
"287","org.apache.commons.math3.linear.RealVectorFormat",0.0410284396048862
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0389602872643805
"289","org.apache.commons.math3.linear.SchurTransformer",0.0380732395078031
"290","org.apache.commons.math3.linear.SingularMatrixException",0.025469924966162
"291","org.apache.commons.math3.linear.SingularOperatorException",0.0254585525814773
"292","org.apache.commons.math3.linear.SingularValueDecomposition",0.0328004515135601
"293","org.apache.commons.math3.linear.SparseFieldMatrix",0.0345228640531084
"294","org.apache.commons.math3.linear.SparseFieldVector",0.037917975937509
"295","org.apache.commons.math3.linear.SparseRealVector",0.0259062291434907
"296","org.apache.commons.math3.linear.SymmLQ",0.0446133870416708
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0383966436853739
"298","org.apache.commons.math3.ode.AbstractIntegrator",0.0542741390279052
"299","org.apache.commons.math3.ode.AbstractParameterizable",0.0281270441810449
"300","org.apache.commons.math3.ode.ContinuousOutputModel",0.0383190304277727
"301","org.apache.commons.math3.ode.EquationsMapper",0.0311988609014671
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",0.040804784081755
"303","org.apache.commons.math3.ode.FirstOrderConverter",0.0292072521485696
"304","org.apache.commons.math3.ode.JacobianMatrices",0.0455681799825281
"305","org.apache.commons.math3.ode.MultistepIntegrator",0.0621826279014086
"306","org.apache.commons.math3.ode.ParameterConfiguration",0.0314807157086088
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0368601877618087
"308","org.apache.commons.math3.ode.ParameterizedWrapper",0.0372902190774423
"309","org.apache.commons.math3.ode.UnknownParameterException",0.0347256536137259
"310","org.apache.commons.math3.ode.events.EventState",0.0521168979132342
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0464652724292016
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0520445441477821
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0482283512076542
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0418912507039105
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.109081291446187
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0247144426984813
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0404104880176858
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0327461799715434
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0334967222366476
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.035296323931534
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0413689451691937
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.153996879257067
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0247274395774251
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.039876273810487
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0239057102497183
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0370878253953479
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.053632712912096
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0342821469837107
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0316255553415315
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0405637901053265
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0247218746059028
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0400870976970051
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0577562121146322
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0320534689743717
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0247167980106703
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0404760274661803
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0387242417232736
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0259156277727958
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.032469241039613
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0437360138483121
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0359347329827631
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0424949730677281
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.0237847417638487
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0908945328234191
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0400232190507496
"346","org.apache.commons.math3.optim.BaseOptimizer",0.0361725591990228
"347","org.apache.commons.math3.optim.InitialGuess",0.0262386880650219
"348","org.apache.commons.math3.optim.MaxEval",0.0303869225799783
"349","org.apache.commons.math3.optim.MaxIter",0.0303869225799783
"350","org.apache.commons.math3.optim.PointValuePair",0.0388724558509808
"351","org.apache.commons.math3.optim.PointVectorValuePair",0.0388402510863272
"352","org.apache.commons.math3.optim.SimpleBounds",0.0304771641620089
"353","org.apache.commons.math3.optim.SimplePointChecker",0.0272604828210905
"354","org.apache.commons.math3.optim.SimpleValueChecker",0.0277635088402202
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.0271425748183979
"356","org.apache.commons.math3.optim.linear.LinearConstraint",0.0357418200692598
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",0.0266788061104858
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.0359974931872793
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",0.0339205409414152
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",0.0253057537322075
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",0.0262386880650219
"362","org.apache.commons.math3.optim.linear.Relationship",0.034609530066756
"363","org.apache.commons.math3.optim.linear.SimplexSolver",0.0502619110902629
