"","name","pre"
"56","org.apache.commons.math.distribution.TDistributionImpl",0.0454894107076309
"57","org.apache.commons.math.distribution.WeibullDistributionImpl",0.00290174228568103
"58","org.apache.commons.math.distribution.ZipfDistributionImpl",0.0112873699987701
"59","org.apache.commons.math.estimation.AbstractEstimator",0.379792625113036
"60","org.apache.commons.math.estimation.EstimatedParameter",0.00640821708266724
"61","org.apache.commons.math.estimation.EstimationException",0.00253685957780366
"62","org.apache.commons.math.estimation.GaussNewtonEstimator",0.0125760528930407
"63","org.apache.commons.math.estimation.LevenbergMarquardtEstimator",0.00599455168999992
"64","org.apache.commons.math.estimation.SimpleEstimationProblem",0.0364703220346872
"65","org.apache.commons.math.estimation.WeightedMeasurement",0.0487360512398968
"66","org.apache.commons.math.fraction.AbstractFormat",0.00923445413217219
"67","org.apache.commons.math.fraction.BigFraction",0.00845584817631893
"68","org.apache.commons.math.fraction.BigFractionField",0.18284674409708
"69","org.apache.commons.math.fraction.BigFractionFormat",0.0331814995392281
"70","org.apache.commons.math.fraction.Fraction",0.00605450414347652
"71","org.apache.commons.math.fraction.FractionConversionException",0.00341592649605659
"72","org.apache.commons.math.fraction.FractionField",0.18284674409708
"73","org.apache.commons.math.fraction.FractionFormat",0.0305857742567926
"74","org.apache.commons.math.fraction.ProperBigFractionFormat",0.028201750147879
"75","org.apache.commons.math.fraction.ProperFractionFormat",0.0378887090608807
"76","org.apache.commons.math.genetics.AbstractListChromosome",0.0016981944777438
"77","org.apache.commons.math.genetics.BinaryChromosome",0.00333397788018005
"78","org.apache.commons.math.genetics.BinaryMutation",0.00323623394028508
"79","org.apache.commons.math.genetics.Chromosome",0.0187379001156373
"80","org.apache.commons.math.genetics.ChromosomePair",0.00460251879809754
"81","org.apache.commons.math.genetics.ElitisticListPopulation",0.00714409997502063
"82","org.apache.commons.math.genetics.FixedGenerationCount",0.00361982002316904
"83","org.apache.commons.math.genetics.GeneticAlgorithm",0.331462560402611
"84","org.apache.commons.math.genetics.InvalidRepresentationException",0.00660461745351689
"85","org.apache.commons.math.genetics.ListPopulation",0.00585381967064925
"86","org.apache.commons.math.genetics.OnePointCrossover",0.00264495142688473
"87","org.apache.commons.math.genetics.RandomKey",0.0182010313497878
"88","org.apache.commons.math.genetics.RandomKeyMutation",0.0074435728977748
"89","org.apache.commons.math.genetics.TournamentSelection",0.0473108777899235
"90","org.apache.commons.math.geometry.CardanEulerSingularityException",0.00632065778741883
"91","org.apache.commons.math.geometry.NotARotationMatrixException",0.00632083929833334
"92","org.apache.commons.math.geometry.Rotation",0.00394507098756964
"93","org.apache.commons.math.geometry.RotationOrder",0.00640821708465225
"94","org.apache.commons.math.geometry.Vector3D",0.139165359384581
"95","org.apache.commons.math.geometry.Vector3DFormat",0.023361001512161
"96","org.apache.commons.math.linear.AbstractFieldMatrix",0.00637128041701965
"97","org.apache.commons.math.linear.AbstractRealMatrix",0.00628848590347099
"98","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.00417153103315716
"99","org.apache.commons.math.linear.Array2DRowRealMatrix",0.00461586573078502
"100","org.apache.commons.math.linear.ArrayFieldVector",0.00384697879393272
"101","org.apache.commons.math.linear.ArrayRealVector",0.00640821708465247
"102","org.apache.commons.math.linear.BiDiagonalTransformer",0.00871170620746422
"103","org.apache.commons.math.linear.BigMatrixImpl",0.0064074673395797
"104","org.apache.commons.math.linear.BlockFieldMatrix",0.00640821557343399
"105","org.apache.commons.math.linear.BlockRealMatrix",0.00640821694010227
"106","org.apache.commons.math.linear.CholeskyDecompositionImpl",0.207012084018881
"107","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.0190069627657647
"108","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.0138330155333207
"109","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",0.00394350067587086
"110","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",0.00392501872718706
"111","org.apache.commons.math.linear.EigenDecompositionImpl",0.00640821708465247
"112","org.apache.commons.math.linear.FieldLUDecompositionImpl",0.100624719129564
"113","org.apache.commons.math.linear.InvalidMatrixException",0.00797763664760302
"114","org.apache.commons.math.linear.LUDecompositionImpl",0.35499415439275
"115","org.apache.commons.math.linear.MatrixIndexException",0.00633299961649774
"116","org.apache.commons.math.linear.MatrixUtils",0.005892580778904
"117","org.apache.commons.math.linear.MatrixVisitorException",0.00633299961649774
"118","org.apache.commons.math.linear.NonSquareMatrixException",0.00574351977996847
"119","org.apache.commons.math.linear.NotPositiveDefiniteMatrixException",0.00251623426438965
"120","org.apache.commons.math.linear.NotSymmetricMatrixException",0.00251623426438965
"121","org.apache.commons.math.linear.OpenMapRealMatrix",0.00537433861203901
"122","org.apache.commons.math.linear.OpenMapRealVector",0.00640821708465247
"123","org.apache.commons.math.linear.QRDecompositionImpl",0.449700594876192
"124","org.apache.commons.math.linear.RealMatrixImpl",0.0042988015551409
"125","org.apache.commons.math.linear.RealVectorFormat",0.0150611486157408
"126","org.apache.commons.math.linear.SingularMatrixException",0.00570336497096999
"127","org.apache.commons.math.linear.SingularValueDecompositionImpl",0.00640821708465247
"128","org.apache.commons.math.linear.SparseFieldMatrix",0.0049116988411038
"129","org.apache.commons.math.linear.SparseFieldVector",0.00415466220647326
"130","org.apache.commons.math.linear.TriDiagonalTransformer",0.128613034413794
"131","org.apache.commons.math.ode.AbstractIntegrator",0.321674245544226
"132","org.apache.commons.math.ode.ContinuousOutputModel",0.332902048248562
"133","org.apache.commons.math.ode.DerivativeException",0.00424112312331049
"134","org.apache.commons.math.ode.FirstOrderConverter",0.041879982183014
"135","org.apache.commons.math.ode.IntegratorException",0.00456675519665712
"136","org.apache.commons.math.ode.MultistepIntegrator",0.049899163208405
"137","org.apache.commons.math.ode.events.CombinedEventsManager",0.0413798249031058
"138","org.apache.commons.math.ode.events.EventException",0.00452546975856688
"139","org.apache.commons.math.ode.events.EventState",0.390523345018932
"140","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.00650599853450644
"141","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.0105628395195373
"142","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.00645191892346559
"143","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.227088833560369
"144","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.118223339026102
"145","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0136771100707893
"146","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.017890306934305
"147","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.00602567577289464
"148","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.1216468774588
"149","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.00628564288470064
"150","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.00642647409345588
"151","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0108639402922656
"152","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.00640821652499053
"153","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.0148172867633246
"154","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.0119756122945722
"155","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.0125600443411735
"156","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.00639077305697063
"157","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.146644872204191
"158","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.0119673684289099
"159","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.0201542208855538
"160","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.00926649339513242
"161","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.0170456500818177
"162","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.00860331468750464
"163","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.0060347513670241
"164","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.0119756122945722
"165","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.0193978029914217
"166","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.0172055676167672
"167","org.apache.commons.math.ode.sampling.DummyStepHandler",0.00640661049195969
"168","org.apache.commons.math.ode.sampling.DummyStepInterpolator",0.0438043503478688
"169","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.147827256575436
"170","org.apache.commons.math.ode.sampling.StepNormalizer",0.0335887719497715
"171","org.apache.commons.math.optimization.GoalType",0.0263279960326762
"172","org.apache.commons.math.optimization.LeastSquaresConverter",0.142310867895328
"173","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",0.328122703138783
"174","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",0.443895306488432
"175","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",0.343111018985497
"176","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",0.891030609315239
"177","org.apache.commons.math.optimization.OptimizationException",0.0032423010825475
"178","org.apache.commons.math.optimization.RealPointValuePair",0.0136608293455575
"179","org.apache.commons.math.optimization.SimpleRealPointChecker",0.0319852009200018
"180","org.apache.commons.math.optimization.SimpleScalarValueChecker",0.0258011634536473
"181","org.apache.commons.math.optimization.SimpleVectorialPointChecker",0.0364795042793393
"182","org.apache.commons.math.optimization.SimpleVectorialValueChecker",0.0364795042793393
"183","org.apache.commons.math.optimization.VectorialPointValuePair",0.0139374234900971
"184","org.apache.commons.math.optimization.direct.DirectSearchOptimizer",0.392681590603047
"185","org.apache.commons.math.optimization.direct.MultiDirectional",0.190052818535277
"186","org.apache.commons.math.optimization.direct.NelderMead",0.11229839636601
"187","org.apache.commons.math.optimization.fitting.CurveFitter",0.0890339304019569
"188","org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser",0.0760121797884716
"189","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.0637178590453217
"190","org.apache.commons.math.optimization.fitting.HarmonicFunction",0.0108026211223005
"191","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.0778181936032497
"192","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.0158862954284367
"193","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.00735582571860263
"194","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.0304943309763394
"195","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.0263279960326762
"196","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.0238334808068988
"197","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.00479864572728842
"198","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.0264236698796561
"199","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.00851303719856833
"200","org.apache.commons.math.optimization.linear.LinearConstraint",0.0866401474291287
"201","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.0489392504688098
"202","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.00363295535510327
"203","org.apache.commons.math.optimization.linear.Relationship",0.0264750707359225
"204","org.apache.commons.math.optimization.linear.SimplexSolver",0.0155094478928576
"205","org.apache.commons.math.optimization.linear.SimplexTableau",0.00640821708465247
"206","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.00363295535510327
"207","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",0.130324167077511
"208","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.0466992605922259
"209","org.apache.commons.math.random.AbstractRandomGenerator",0.00759776445309958
"210","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.311657078172499
"211","org.apache.commons.math.random.EmpiricalDistributionImpl",0.0358844436326039
"212","org.apache.commons.math.random.GaussianRandomGenerator",0.00106258095421317
"213","org.apache.commons.math.random.JDKRandomGenerator",0.00976716250343365
"214","org.apache.commons.math.random.RandomAdaptor",0.0105083214077116
"215","org.apache.commons.math.random.RandomDataImpl",0.00640821652440221
"216","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.0679924789910228
"217","org.apache.commons.math.random.UniformRandomGenerator",0.0319957597800737
"218","org.apache.commons.math.random.ValueServer",0.218754703338941
"219","org.apache.commons.math.special.Beta",0.25872295900165
"220","org.apache.commons.math.special.Erf",0.00824317590836508
"221","org.apache.commons.math.special.Gamma",0.0658308037770718
"222","org.apache.commons.math.stat.Frequency",0.0225546231635901
"223","org.apache.commons.math.stat.StatUtils",0.00640313482425559
"224","org.apache.commons.math.stat.clustering.Cluster",0.0145776460091954
"225","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.0800751627478615
"226","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.0417307243535666
"227","org.apache.commons.math.stat.correlation.Covariance",0.139152288665892
"228","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.0397253269676027
"229","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.0962256755819568
"230","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.00635099805863584
"231","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.00605625801276724
"232","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.00841958448619502
"233","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.00431417054763609
"234","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.0292042877789788
"235","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.00241080296174011
"236","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.00341122970503295
"237","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.100937341964082
"238","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.030106297178301
"239","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.0217938789046325
"240","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.00722816845216153
"241","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.0151836209473259
"242","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0295206879235868
"243","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.0897755371303296
"244","org.apache.commons.math.stat.descriptive.moment.Mean",0.0505043866145562
"245","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.0103570831117844
"246","org.apache.commons.math.stat.descriptive.moment.Skewness",0.0706042582529202
"247","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.125024338786885
"248","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.0165085350498747
"249","org.apache.commons.math.stat.descriptive.moment.Variance",0.0658556011554539
"250","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.0952699930851475
"251","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0395192214951829
"252","org.apache.commons.math.stat.descriptive.rank.Max",0.0100857776591314
"253","org.apache.commons.math.stat.descriptive.rank.Median",0.00165994729186927
"254","org.apache.commons.math.stat.descriptive.rank.Min",0.0100857776591314
"255","org.apache.commons.math.stat.descriptive.rank.Percentile",0.0107451158336926
"256","org.apache.commons.math.stat.descriptive.summary.Product",0.0137220446231742
"257","org.apache.commons.math.stat.descriptive.summary.Sum",0.0134244438895285
"258","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.0107132090729778
"259","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.0109095130622135
"260","org.apache.commons.math.stat.inference.ChiSquareTestImpl",0.0961384005012308
"261","org.apache.commons.math.stat.inference.OneWayAnovaImpl",0.0131583937827955
"262","org.apache.commons.math.stat.inference.TTestImpl",0.00377928724198613
"263","org.apache.commons.math.stat.inference.TestUtils",0.200048425659637
"264","org.apache.commons.math.stat.ranking.NaNStrategy",0.0270127526467495
"265","org.apache.commons.math.stat.ranking.NaturalRanking",0.52350539679209
"266","org.apache.commons.math.stat.ranking.TiesStrategy",0.0273617659347012
"267","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.0723134785764058
"268","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.0630761378326913
"269","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.0285511053448407
"270","org.apache.commons.math.stat.regression.SimpleRegression",0.0553592993666695
"271","org.apache.commons.math.transform.FastCosineTransformer",0.00634252296092404
"272","org.apache.commons.math.transform.FastFourierTransformer",0.00640753037466246
"273","org.apache.commons.math.transform.FastHadamardTransformer",0.00877966243476501
"274","org.apache.commons.math.transform.FastSineTransformer",0.00759466708929177
"275","org.apache.commons.math.util.BigReal",0.290691630302162
"276","org.apache.commons.math.util.BigRealField",0.18284674409708
"277","org.apache.commons.math.util.CompositeFormat",0.00716100171670212
"278","org.apache.commons.math.util.ContinuedFraction",0.282241624643704
"279","org.apache.commons.math.util.DefaultTransformer",0.135058486783607
"280","org.apache.commons.math.util.MathUtils",0.00640740010953111
"281","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.220320031651995
"282","org.apache.commons.math.util.OpenIntToFieldHashMap",0.258457380682418
"283","org.apache.commons.math.util.ResizableDoubleArray",0.0175494654775294
"284","org.apache.commons.math.util.TransformerMap",0.106698953604207
"285","org.apache.commons.math.analysis.BinaryFunction",0.00918937287223788
"286","org.apache.commons.math.analysis.ComposableFunction",0.00682580835238406
"287","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction",0.00767993802746149
"288","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator",0.00886730460990822
"289","org.apache.commons.math.distribution.SaddlePointExpansion",0.00998476252800953
"290","org.apache.commons.math.linear.AbstractRealVector",0.0064082170846473
"291","org.apache.commons.math.random.BitsStreamGenerator",0.00994034381552277
"292","org.apache.commons.math.random.MersenneTwister",0.00853559498387608
"293","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.0108195209672728
"294","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.00726767254525352
