"","name","pre"
"29","org.apache.commons.math3.analysis.function.Log",7.08993589385075e-17
"30","org.apache.commons.math3.analysis.function.Log10",7.2016506828469e-17
"31","org.apache.commons.math3.analysis.function.Log1p",7.08993589385075e-17
"32","org.apache.commons.math3.analysis.function.Logistic",0.999999999999405
"33","org.apache.commons.math3.analysis.function.Logit",0.999999999999732
"34","org.apache.commons.math3.analysis.function.Max",2.94647621030029e-17
"35","org.apache.commons.math3.analysis.function.Min",2.94647621030029e-17
"36","org.apache.commons.math3.analysis.function.Minus",4.66542669455832e-17
"37","org.apache.commons.math3.analysis.function.Multiply",2.01480741465803e-17
"38","org.apache.commons.math3.analysis.function.Pow",3.02869717638975e-17
"39","org.apache.commons.math3.analysis.function.Power",0.999999999982351
"40","org.apache.commons.math3.analysis.function.Rint",2.98697477786737e-17
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.999999999999715
"42","org.apache.commons.math3.analysis.function.Signum",2.94647621030029e-17
"43","org.apache.commons.math3.analysis.function.Sin",8.08424226924299e-17
"44","org.apache.commons.math3.analysis.function.Sinc",0.999999999999811
"45","org.apache.commons.math3.analysis.function.Sinh",7.31673753699909e-17
"46","org.apache.commons.math3.analysis.function.Sqrt",7.68330077455853e-17
"47","org.apache.commons.math3.analysis.function.StepFunction",0.999999966503648
"48","org.apache.commons.math3.analysis.function.Subtract",2.01480741465803e-17
"49","org.apache.commons.math3.analysis.function.Tan",7.94657178187362e-17
"50","org.apache.commons.math3.analysis.function.Tanh",7.2016506828469e-17
"51","org.apache.commons.math3.analysis.function.Ulp",2.98697477786737e-17
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.00178726105487681
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.999999999999996
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.999999999999974
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.999999999998811
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.999999999998787
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.999999999999979
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.999406975550153
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",7.78283364596786e-08
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.999999146465975
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.99999999999877
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",7.67082717523444e-17
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.999999999999812
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",9.51887150311358e-38
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",8.12138302494422e-16
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.111845479691202
"67","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",0.999999999988507
"68","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.999999999999913
"69","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",3.53638686893596e-16
"70","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.999999999999995
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.999999999999959
"72","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.999999999999959
"73","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.999999941168446
"74","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.999999999999999
"75","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",3.78568149360879e-16
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.99999983541362
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.999999999999962
"78","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",1.46223988844708e-15
"79","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.999999999999799
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.99999999999997
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.999999999999957
"82","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.99999999999993
"83","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.999999999998982
"84","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.999999999999947
"85","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.999999999999802
"86","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.999999999999692
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.999999999999877
"88","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",8.5653476011216e-33
"89","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.020514490433948
"90","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.999999999894943
"91","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.99999999999917
"92","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.999999999999865
"93","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.999999999999998
"94","org.apache.commons.math3.analysis.solvers.BrentSolver",0.999999999999956
"95","org.apache.commons.math3.analysis.solvers.IllinoisSolver",1.00182936110147e-15
"96","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.999999999999998
"97","org.apache.commons.math3.analysis.solvers.MullerSolver",0.99999999999993
"98","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.999999999999922
"99","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.999999999999964
"100","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.999999999999905
"101","org.apache.commons.math3.analysis.solvers.PegasusSolver",1.00182936110147e-15
"102","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",1.00182936110147e-15
"103","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.999999999999888
"104","org.apache.commons.math3.analysis.solvers.SecantSolver",0.999999999999871
"105","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",3.91751774502454e-15
"106","org.apache.commons.math3.complex.Complex",0.999999999999999
"107","org.apache.commons.math3.complex.ComplexField",0.999999999976789
"108","org.apache.commons.math3.complex.ComplexFormat",0.999999999999978
"109","org.apache.commons.math3.complex.ComplexUtils",1.17833285696149e-16
"110","org.apache.commons.math3.complex.Quaternion",0.999999999999965
"111","org.apache.commons.math3.complex.RootsOfUnity",0.999999999999834
"112","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.999999999999996
"113","org.apache.commons.math3.dfp.Dfp",1
"114","org.apache.commons.math3.dfp.DfpDec",3.3877017208269e-14
"115","org.apache.commons.math3.dfp.DfpField",0.999999999999938
"116","org.apache.commons.math3.dfp.DfpMath",0.999999999999993
"117","org.apache.commons.math3.distribution.AbstractIntegerDistribution",5.0649385918157e-11
"118","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.999999999997278
"119","org.apache.commons.math3.distribution.AbstractRealDistribution",4.17434129026381e-61
"120","org.apache.commons.math3.distribution.BetaDistribution",0.999999999999993
"121","org.apache.commons.math3.distribution.BinomialDistribution",0.999999999999987
"122","org.apache.commons.math3.distribution.CauchyDistribution",0.999999999999969
"123","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.999999999999926
"124","org.apache.commons.math3.distribution.EnumeratedDistribution",0.999999999999989
"125","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.999999999999988
"126","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.999999999999992
"127","org.apache.commons.math3.distribution.ExponentialDistribution",0.999999999999986
"128","org.apache.commons.math3.distribution.FDistribution",0.999999999999986
"129","org.apache.commons.math3.distribution.GammaDistribution",0.999999999999987
"130","org.apache.commons.math3.distribution.HypergeometricDistribution",0.999999999999996
"131","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.999999999999997
"132","org.apache.commons.math3.distribution.LevyDistribution",0.999999999999957
"133","org.apache.commons.math3.distribution.LogNormalDistribution",0.99999999999999
"134","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",4.25436355245837e-14
"135","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.999999999999275
"136","org.apache.commons.math3.distribution.MultivariateNormalDistribution",1
"137","org.apache.commons.math3.distribution.NormalDistribution",0.999999999999992
"138","org.apache.commons.math3.distribution.PascalDistribution",0.999999999999998
"139","org.apache.commons.math3.distribution.PoissonDistribution",0.999999999999999
"140","org.apache.commons.math3.distribution.SaddlePointExpansion",0.999999999999376
"141","org.apache.commons.math3.distribution.TDistribution",0.999999999999989
"142","org.apache.commons.math3.distribution.TriangularDistribution",0.999999999999982
"143","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.999999999714734
"144","org.apache.commons.math3.distribution.UniformRealDistribution",0.999999999920894
"145","org.apache.commons.math3.distribution.WeibullDistribution",0.999999999999976
"146","org.apache.commons.math3.distribution.ZipfDistribution",0.999999999999914
"147","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.999999997240352
"148","org.apache.commons.math3.exception.ConvergenceException",0.0942139423045719
"149","org.apache.commons.math3.exception.DimensionMismatchException",0.999999999998814
"150","org.apache.commons.math3.exception.MathArithmeticException",0.999999999999564
"151","org.apache.commons.math3.exception.MathIllegalArgumentException",2.31577105328713e-54
"152","org.apache.commons.math3.exception.MathIllegalNumberException",1.76773674638789e-13
"153","org.apache.commons.math3.exception.MathIllegalStateException",1.91914114401021e-08
"154","org.apache.commons.math3.exception.MathInternalError",0.999999999999642
"155","org.apache.commons.math3.exception.MathParseException",0.0867902227662675
"156","org.apache.commons.math3.exception.MathRuntimeException",0.999999999999484
"157","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.999999999999718
"158","org.apache.commons.math3.exception.MaxCountExceededException",0.999999999997974
"159","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.999999999998548
"160","org.apache.commons.math3.exception.NoBracketingException",0.99999999999994
"161","org.apache.commons.math3.exception.NoDataException",0.0830836611428395
"162","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.999999999999992
"163","org.apache.commons.math3.exception.NotANumberException",3.83977240321842e-06
"164","org.apache.commons.math3.exception.NotFiniteNumberException",0.305584579894926
"165","org.apache.commons.math3.exception.NotPositiveException",1.6384363224356e-20
"166","org.apache.commons.math3.exception.NotStrictlyPositiveException",1.6384363224356e-20
"167","org.apache.commons.math3.exception.NullArgumentException",0.0832791174867454
"168","org.apache.commons.math3.exception.NumberIsTooLargeException",0.999999999999954
"169","org.apache.commons.math3.exception.NumberIsTooSmallException",0.999999999996038
"170","org.apache.commons.math3.exception.OutOfRangeException",0.999999999999954
"171","org.apache.commons.math3.exception.TooManyEvaluationsException",0.999999990164175
"172","org.apache.commons.math3.exception.TooManyIterationsException",0.999999990164175
"173","org.apache.commons.math3.exception.ZeroException",1.07950600688728e-05
"174","org.apache.commons.math3.exception.util.ArgUtils",2.1632681022171e-17
"175","org.apache.commons.math3.exception.util.DummyLocalizable",0.999999999998662
"176","org.apache.commons.math3.exception.util.ExceptionContext",0.99999999999974
"177","org.apache.commons.math3.exception.util.LocalizedFormats",0.99999999995528
"178","org.apache.commons.math3.filter.DefaultMeasurementModel",0.999999999999836
"179","org.apache.commons.math3.filter.DefaultProcessModel",0.999999999999937
"180","org.apache.commons.math3.filter.KalmanFilter",0.999999999999999
"181","org.apache.commons.math3.fitting.CurveFitter",0.99999999999487
"182","org.apache.commons.math3.fitting.GaussianFitter",4.89598082377236e-16
"183","org.apache.commons.math3.fitting.HarmonicFitter",5.80612269534486e-16
"184","org.apache.commons.math3.fitting.PolynomialFitter",1.59201037566262e-16
"185","org.apache.commons.math3.fitting.WeightedObservedPoint",0.999999999998854
"186","org.apache.commons.math3.fraction.AbstractFormat",0.999999999997424
"187","org.apache.commons.math3.fraction.BigFraction",0.999999999999999
"188","org.apache.commons.math3.fraction.BigFractionField",0.999999999976789
"189","org.apache.commons.math3.fraction.BigFractionFormat",0.999999999999795
"190","org.apache.commons.math3.fraction.Fraction",0.999999999999993
"191","org.apache.commons.math3.fraction.FractionConversionException",0.239088798201638
"192","org.apache.commons.math3.fraction.FractionField",0.999999999976789
"193","org.apache.commons.math3.fraction.FractionFormat",0.999999999999824
"194","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.999999999999971
"195","org.apache.commons.math3.fraction.ProperFractionFormat",0.99999999999998
"196","org.apache.commons.math3.genetics.AbstractListChromosome",0.999999999996475
"197","org.apache.commons.math3.genetics.BinaryChromosome",3.57404566517548e-16
"198","org.apache.commons.math3.genetics.BinaryMutation",2.76831285258251e-16
"199","org.apache.commons.math3.genetics.Chromosome",0.999999999998894
"200","org.apache.commons.math3.genetics.ChromosomePair",0.999999999999077
"201","org.apache.commons.math3.genetics.CycleCrossover",0.999999999999854
"202","org.apache.commons.math3.genetics.ElitisticListPopulation",0.999999999999936
"203","org.apache.commons.math3.genetics.FixedElapsedTime",0.99999999999953
"204","org.apache.commons.math3.genetics.FixedGenerationCount",0.999999999997825
"205","org.apache.commons.math3.genetics.GeneticAlgorithm",0.999999999999972
"206","org.apache.commons.math3.genetics.InvalidRepresentationException",0.999999928280335
"207","org.apache.commons.math3.genetics.ListPopulation",0.999999999998872
"208","org.apache.commons.math3.genetics.NPointCrossover",0.999999999999115
"209","org.apache.commons.math3.genetics.OnePointCrossover",6.23136324773187e-16
"210","org.apache.commons.math3.genetics.OrderedCrossover",9.50776416932761e-16
"211","org.apache.commons.math3.genetics.RandomKey",0.999999999999983
"212","org.apache.commons.math3.genetics.RandomKeyMutation",3.81221197889122e-16
"213","org.apache.commons.math3.genetics.TournamentSelection",0.999999999984938
"214","org.apache.commons.math3.genetics.UniformCrossover",0.999999999998623
"215","org.apache.commons.math3.geometry.VectorFormat",0.999999999989177
"216","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.999999999959176
"217","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.999999999998411
"218","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",3.14189135967072e-15
"219","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.999999999999691
"220","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",4.1521110317445e-16
"221","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.999999999999977
"222","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",2.12850465387947e-16
"223","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.999999931002668
"224","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.99999999993895
"225","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.999999999999998
"226","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",1
"227","org.apache.commons.math3.geometry.euclidean.threed.Line",0.999999999999993
"228","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.999999928464639
"229","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.999999999999958
"230","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.999999999999997
"231","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",1.19548701664518e-13
"232","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.999999999999994
"233","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.999999999990734
"234","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.999999999999358
"235","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",0.999999999999855
"236","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.999999999999994
"237","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",2.09687290254242e-14
"238","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.999999999999998
"239","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",2.2283010017952e-16
"240","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.99999999993895
"241","org.apache.commons.math3.geometry.euclidean.twod.Line",0.999999999999987
"242","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.999999999999995
"243","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",1
"244","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.999999999999174
"245","org.apache.commons.math3.geometry.euclidean.twod.SubLine",2.25649312431069e-13
"246","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.999999999999992
"247","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",2.18024374630286e-16
"248","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.999999999999963
"249","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.999999999987888
"250","org.apache.commons.math3.geometry.partitioning.BSPTree",0.99999999999994
"251","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.99999999999646
"252","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.999999999998926
"253","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.999999999999834
"254","org.apache.commons.math3.geometry.partitioning.Side",0.0204628514774862
"255","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.999999998532928
"256","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.999999999999749
"257","org.apache.commons.math3.linear.AbstractFieldMatrix",1
"258","org.apache.commons.math3.linear.AbstractRealMatrix",0.999999999999986
"259","org.apache.commons.math3.linear.Array2DRowFieldMatrix",1
"260","org.apache.commons.math3.linear.Array2DRowRealMatrix",1
"261","org.apache.commons.math3.linear.ArrayFieldVector",1
"262","org.apache.commons.math3.linear.ArrayRealVector",1
"263","org.apache.commons.math3.linear.BiDiagonalTransformer",0.999999999999937
"264","org.apache.commons.math3.linear.BlockFieldMatrix",1
"265","org.apache.commons.math3.linear.BlockRealMatrix",1
"266","org.apache.commons.math3.linear.CholeskyDecomposition",0.999999999999985
"267","org.apache.commons.math3.linear.ConjugateGradient",0.999999999999997
"268","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.999999999998658
"269","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.999999999992307
"270","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.999999999999966
"271","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",2.12070800056957e-17
"272","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",2.10987239892623e-17
"273","org.apache.commons.math3.linear.DiagonalMatrix",1
"274","org.apache.commons.math3.linear.EigenDecomposition",1
"275","org.apache.commons.math3.linear.FieldLUDecomposition",0.999999999999893
"276","org.apache.commons.math3.linear.HessenbergTransformer",0.999999999999947
"277","org.apache.commons.math3.linear.IllConditionedOperatorException",0.999999928464639
"278","org.apache.commons.math3.linear.IterativeLinearSolver",0.999999999999958
"279","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.999999999989236
"280","org.apache.commons.math3.linear.JacobiPreconditioner",0.999999999949421
"281","org.apache.commons.math3.linear.LUDecomposition",0.99999999999996
"282","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.999999999994346
"283","org.apache.commons.math3.linear.MatrixUtils",1
"284","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.999999999999997
"285","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.999999928464639
"286","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.999999928464639
"287","org.apache.commons.math3.linear.NonSquareMatrixException",0.999999998518658
"288","org.apache.commons.math3.linear.NonSquareOperatorException",0.999999998514842
"289","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.999999999999738
"290","org.apache.commons.math3.linear.OpenMapRealMatrix",1
"291","org.apache.commons.math3.linear.OpenMapRealVector",1
"292","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",2.13144759989692e-16
"293","org.apache.commons.math3.linear.QRDecomposition",0.999999999999957
"294","org.apache.commons.math3.linear.RRQRDecomposition",0.99999999999999
"295","org.apache.commons.math3.linear.RealLinearOperator",8.04745937697774e-18
"296","org.apache.commons.math3.linear.RealMatrixFormat",0.999999999999974
"297","org.apache.commons.math3.linear.RealVector",6.50321869396065e-13
"298","org.apache.commons.math3.linear.RealVectorFormat",0.999999999999867
"299","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.999999999999867
"300","org.apache.commons.math3.linear.SchurTransformer",0.999999999999996
"301","org.apache.commons.math3.linear.SingularMatrixException",0.999999928280335
"302","org.apache.commons.math3.linear.SingularOperatorException",0.999999928464639
"303","org.apache.commons.math3.linear.SingularValueDecomposition",0.999999999999999
"304","org.apache.commons.math3.linear.SparseFieldMatrix",0.999999999999981
"305","org.apache.commons.math3.linear.SparseFieldVector",1
"306","org.apache.commons.math3.linear.SparseRealVector",1.76296577794162e-16
"307","org.apache.commons.math3.linear.SymmLQ",1
"308","org.apache.commons.math3.linear.TriDiagonalTransformer",0.999999999999937
"309","org.apache.commons.math3.ode.AbstractIntegrator",3.4519186169846e-23
"310","org.apache.commons.math3.ode.AbstractParameterizable",0.999999999808916
"311","org.apache.commons.math3.ode.ContinuousOutputModel",0.999999999999925
"312","org.apache.commons.math3.ode.EquationsMapper",0.999999999998689
"313","org.apache.commons.math3.ode.ExpandableStatefulODE",0.99999999999997
"314","org.apache.commons.math3.ode.FirstOrderConverter",0.999999999986654
"315","org.apache.commons.math3.ode.JacobianMatrices",0.999999999999992
"316","org.apache.commons.math3.ode.MultistepIntegrator",1.25409179377276e-35
"317","org.apache.commons.math3.ode.ParameterConfiguration",0.999999999998938
"318","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.999999999998508
"319","org.apache.commons.math3.ode.ParameterizedWrapper",0.999999999999733
"320","org.apache.commons.math3.ode.UnknownParameterException",0.99999999999922
"321","org.apache.commons.math3.ode.events.EventFilter",0.999999999999368
"322","org.apache.commons.math3.ode.events.EventState",6.29756800851269e-74
"323","org.apache.commons.math3.ode.events.FilterType",0.999999999591754
"324","org.apache.commons.math3.ode.events.Transformer",0.459391326637518
"325","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",1
"326","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.999999999125708
"327","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",1
"328","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.999999999999996
"329","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.999996268074926
"330","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.99999953376977
"331","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.999999999882772
"332","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.999999999999976
"333","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.999999999999937
"334","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.999999999999971
"335","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.999999999999969
"336","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.999999999999046
"337","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.999999527796585
"338","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.999999999875341
"339","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.999999674680064
"340","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.999999999998821
"341","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",1
"342","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.999999999999888
"343","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.99999999999998
"344","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.999999999884728
"345","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.999999530199749
"346","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.999999999878399
"347","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.932784978947638
"348","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",9.63068776599434e-07
"349","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.999999532584367
"350","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.999999999883617
"351","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.999999999994875
"352","org.apache.commons.math3.ode.sampling.DummyStepHandler",4.63754474662909e-17
"353","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.999999999999925
"354","org.apache.commons.math3.ode.sampling.StepNormalizer",0.99999999999993
"355","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.999999999994402
"356","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.020359752940027
"357","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.999999994041988
"358","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.999999999999888
"359","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.999999999966841
"360","org.apache.commons.math3.optim.BaseOptimizer",0.999996793531801
"361","org.apache.commons.math3.optim.InitialGuess",0.999999698477839
"362","org.apache.commons.math3.optim.MaxEval",0.999999999996867
"363","org.apache.commons.math3.optim.MaxIter",0.999999999996867
"364","org.apache.commons.math3.optim.PointValuePair",0.999999999934531
"365","org.apache.commons.math3.optim.PointVectorValuePair",0.999999999987176
"366","org.apache.commons.math3.optim.SimpleBounds",0.999999999998678
"367","org.apache.commons.math3.optim.SimplePointChecker",0.999999943014608
"368","org.apache.commons.math3.optim.SimpleValueChecker",0.999988505888746
