"","name","pre"
"36","org.apache.commons.math3.analysis.function.Sigmoid",9.49895190204975e-10
"37","org.apache.commons.math3.analysis.function.Signum",2.04357573019944e-140
"38","org.apache.commons.math3.analysis.function.Sin",8.85215764228492e-164
"39","org.apache.commons.math3.analysis.function.Sinc",1.41647931814721e-25
"40","org.apache.commons.math3.analysis.function.Sinh",2.49523979030915e-163
"41","org.apache.commons.math3.analysis.function.Sqrt",7.29723969300219e-212
"42","org.apache.commons.math3.analysis.function.StepFunction",5.83619260796444e-13
"43","org.apache.commons.math3.analysis.function.Subtract",4.82168839144772e-141
"44","org.apache.commons.math3.analysis.function.Tan",1.11136554720043e-218
"45","org.apache.commons.math3.analysis.function.Tanh",2.51287140327837e-218
"46","org.apache.commons.math3.analysis.function.Ulp",2.29433318033495e-140
"47","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.999998935748771
"48","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",1
"49","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.999999994251253
"50","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.999999970703291
"51","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",1
"52","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",1
"53","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",1
"54","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",2.18569784866135e-146
"55","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",4.64619202819741e-49
"56","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",9.48284518506823e-142
"57","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.999999999999477
"58","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",1
"59","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.999999766930577
"60","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",4.66915909237644e-43
"61","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",1
"62","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",2.83718850033725e-149
"63","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",1.09929398597684e-13
"64","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",1
"65","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",2.04844621131153e-140
"66","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",1
"67","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",1
"68","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",1
"69","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",1
"70","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.999996324735227
"71","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",1
"72","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.999999999557818
"73","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",1
"74","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",2.99825591290504e-151
"75","org.apache.commons.math3.analysis.solvers.AllowedSolution",6.12927565757706e-29
"76","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.950340244634782
"77","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",1
"78","org.apache.commons.math3.analysis.solvers.BisectionSolver",1
"79","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.999999999999999
"80","org.apache.commons.math3.analysis.solvers.BrentSolver",1
"81","org.apache.commons.math3.analysis.solvers.IllinoisSolver",2.88596418957147e-141
"82","org.apache.commons.math3.analysis.solvers.LaguerreSolver",1.06912547302631e-34
"83","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0664915506216903
"84","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.999999999999969
"85","org.apache.commons.math3.analysis.solvers.NewtonSolver",1
"86","org.apache.commons.math3.analysis.solvers.PegasusSolver",2.88596418957147e-141
"87","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",2.88596418957147e-141
"88","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.999999999694738
"89","org.apache.commons.math3.analysis.solvers.SecantSolver",0.999999999569444
"90","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",1.24693893984028e-143
"91","org.apache.commons.math3.complex.Complex",0.999999999999946
"92","org.apache.commons.math3.complex.ComplexField",1
"93","org.apache.commons.math3.complex.ComplexFormat",1
"94","org.apache.commons.math3.complex.ComplexUtils",1.77898156647495e-150
"95","org.apache.commons.math3.complex.RootsOfUnity",1
"96","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",1
"97","org.apache.commons.math3.dfp.Dfp",5.95995216629044e-205
"98","org.apache.commons.math3.dfp.DfpDec",1.5369317714646e-142
"99","org.apache.commons.math3.dfp.DfpField",1
"100","org.apache.commons.math3.dfp.DfpMath",0.999999556557433
"101","org.apache.commons.math3.distribution.AbstractIntegerDistribution",1
"102","org.apache.commons.math3.distribution.AbstractRealDistribution",1
"103","org.apache.commons.math3.distribution.BetaDistribution",0.999999999999997
"104","org.apache.commons.math3.distribution.BinomialDistribution",0.999999999975633
"105","org.apache.commons.math3.distribution.CauchyDistribution",0.999999999999998
"106","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.99999990011035
"107","org.apache.commons.math3.distribution.ExponentialDistribution",0.999999012714984
"108","org.apache.commons.math3.distribution.FDistribution",1
"109","org.apache.commons.math3.distribution.GammaDistribution",0.999980733958642
"110","org.apache.commons.math3.distribution.HypergeometricDistribution",1
"111","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",1
"112","org.apache.commons.math3.distribution.LogNormalDistribution",1
"113","org.apache.commons.math3.distribution.NormalDistribution",1
"114","org.apache.commons.math3.distribution.PascalDistribution",0.999999999999999
"115","org.apache.commons.math3.distribution.PoissonDistribution",2.1450181183597e-08
"116","org.apache.commons.math3.distribution.SaddlePointExpansion",1
"117","org.apache.commons.math3.distribution.TDistribution",0.999999999999982
"118","org.apache.commons.math3.distribution.TriangularDistribution",0.999999999999998
"119","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.999999999999191
"120","org.apache.commons.math3.distribution.UniformRealDistribution",1
"121","org.apache.commons.math3.distribution.WeibullDistribution",0.999999999999986
"122","org.apache.commons.math3.distribution.ZipfDistribution",1
"123","org.apache.commons.math3.exception.ConvergenceException",1.14949687967804e-33
"124","org.apache.commons.math3.exception.DimensionMismatchException",1
"125","org.apache.commons.math3.exception.MathArithmeticException",1
"126","org.apache.commons.math3.exception.MathIllegalArgumentException",1
"127","org.apache.commons.math3.exception.MathIllegalNumberException",0.999999999854754
"128","org.apache.commons.math3.exception.MathIllegalStateException",1
"129","org.apache.commons.math3.exception.MathInternalError",1
"130","org.apache.commons.math3.exception.MathParseException",3.61528266933134e-28
"131","org.apache.commons.math3.exception.MathUnsupportedOperationException",1
"132","org.apache.commons.math3.exception.MaxCountExceededException",1
"133","org.apache.commons.math3.exception.MultiDimensionMismatchException",1
"134","org.apache.commons.math3.exception.NoBracketingException",1
"135","org.apache.commons.math3.exception.NoDataException",2.50706618125968e-28
"136","org.apache.commons.math3.exception.NonMonotonicSequenceException",1
"137","org.apache.commons.math3.exception.NotFiniteNumberException",2.6517818877704e-28
"138","org.apache.commons.math3.exception.NotPositiveException",1.11594476195899e-28
"139","org.apache.commons.math3.exception.NotStrictlyPositiveException",1.11594476195899e-28
"140","org.apache.commons.math3.exception.NullArgumentException",2.60723176912958e-28
"141","org.apache.commons.math3.exception.NumberIsTooLargeException",1
"142","org.apache.commons.math3.exception.NumberIsTooSmallException",1
"143","org.apache.commons.math3.exception.OutOfRangeException",1
"144","org.apache.commons.math3.exception.TooManyEvaluationsException",1.75911592358571e-14
"145","org.apache.commons.math3.exception.ZeroException",2.36028176156205e-28
"146","org.apache.commons.math3.exception.util.ArgUtils",1.26280642171989e-140
"147","org.apache.commons.math3.exception.util.DummyLocalizable",1
"148","org.apache.commons.math3.exception.util.ExceptionContext",1
"149","org.apache.commons.math3.exception.util.LocalizedFormats",1
"150","org.apache.commons.math3.filter.DefaultMeasurementModel",5.24164627916581e-17
"151","org.apache.commons.math3.filter.DefaultProcessModel",0.999999991537625
"152","org.apache.commons.math3.filter.KalmanFilter",0.999998819970729
"153","org.apache.commons.math3.fraction.AbstractFormat",1
"154","org.apache.commons.math3.fraction.BigFraction",0.999999999866565
"155","org.apache.commons.math3.fraction.BigFractionField",1
"156","org.apache.commons.math3.fraction.BigFractionFormat",1
"157","org.apache.commons.math3.fraction.Fraction",1
"158","org.apache.commons.math3.fraction.FractionConversionException",1.09969158810356e-28
"159","org.apache.commons.math3.fraction.FractionField",1
"160","org.apache.commons.math3.fraction.FractionFormat",1
"161","org.apache.commons.math3.fraction.ProperBigFractionFormat",1
"162","org.apache.commons.math3.fraction.ProperFractionFormat",1
"163","org.apache.commons.math3.genetics.AbstractListChromosome",1
"164","org.apache.commons.math3.genetics.BinaryChromosome",6.66560864598032e-139
"165","org.apache.commons.math3.genetics.BinaryMutation",4.02628234724882e-141
"166","org.apache.commons.math3.genetics.Chromosome",1
"167","org.apache.commons.math3.genetics.ChromosomePair",1
"168","org.apache.commons.math3.genetics.ElitisticListPopulation",4.45508746120833e-32
"169","org.apache.commons.math3.genetics.FixedGenerationCount",1
"170","org.apache.commons.math3.genetics.GeneticAlgorithm",1
"171","org.apache.commons.math3.genetics.InvalidRepresentationException",6.1082337165184e-15
"172","org.apache.commons.math3.genetics.ListPopulation",1.09494242122111e-07
"173","org.apache.commons.math3.genetics.OnePointCrossover",7.84569187671359e-158
"174","org.apache.commons.math3.genetics.RandomKey",1
"175","org.apache.commons.math3.genetics.RandomKeyMutation",9.34903699963259e-142
"176","org.apache.commons.math3.genetics.TournamentSelection",0.991186563660522
"177","org.apache.commons.math3.geometry.VectorFormat",1
"178","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",1
"179","org.apache.commons.math3.geometry.euclidean.oned.Interval",6.68629203025403e-08
"180","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",2.4626564732257e-142
"181","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",1
"182","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",9.2088092193268e-139
"183","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",1
"184","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",3.55070929912194e-138
"185","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",7.91887561259628e-15
"186","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",1
"187","org.apache.commons.math3.geometry.euclidean.threed.Line",0.999999999999715
"188","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",6.35912057444962e-15
"189","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",1
"190","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.999999999999982
"191","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",2.38825718952516e-157
"192","org.apache.commons.math3.geometry.euclidean.threed.Rotation",5.70852499047978e-220
"193","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",1
"194","org.apache.commons.math3.geometry.euclidean.threed.Segment",1
"195","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.999999999999968
"196","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",8.26220614776373e-151
"197","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",1
"198","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",3.38493416647241e-138
"199","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",1
"200","org.apache.commons.math3.geometry.euclidean.twod.Line",0.999999999999737
"201","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.999999999999998
"202","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",4.93835347964071e-58
"203","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.99999849549692
"204","org.apache.commons.math3.geometry.euclidean.twod.SubLine",4.00792074712339e-157
"205","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",1
"206","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",3.51337056825835e-138
"207","org.apache.commons.math3.geometry.partitioning.AbstractRegion",1
"208","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.999999999990999
"209","org.apache.commons.math3.geometry.partitioning.BSPTree",0.999999996653716
"210","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",1
"211","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",1
"212","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.999999999997338
"213","org.apache.commons.math3.geometry.partitioning.Side",5.88745688828023e-29
"214","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",8.18679801948474e-09
"215","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",1
"216","org.apache.commons.math3.linear.AbstractFieldMatrix",3.33213943554643e-26
"217","org.apache.commons.math3.linear.AbstractRealMatrix",3.6721412370091e-71
"218","org.apache.commons.math3.linear.Array2DRowFieldMatrix",4.40287096575989e-16
"219","org.apache.commons.math3.linear.Array2DRowRealMatrix",1.40093569360736e-18
"220","org.apache.commons.math3.linear.ArrayFieldVector",1
"221","org.apache.commons.math3.linear.ArrayRealVector",6.64729473589909e-57
"222","org.apache.commons.math3.linear.BiDiagonalTransformer",1
"223","org.apache.commons.math3.linear.BlockFieldMatrix",2.92164836612984e-99
"224","org.apache.commons.math3.linear.BlockRealMatrix",1.29820979862461e-97
"225","org.apache.commons.math3.linear.CholeskyDecomposition",1
"226","org.apache.commons.math3.linear.ConjugateGradient",0.999999999999895
"227","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",1
"228","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.999999999999996
"229","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",1
"230","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",8.96546275643609e-141
"231","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",8.29279418247098e-141
"232","org.apache.commons.math3.linear.EigenDecomposition",1.59663418960016e-75
"233","org.apache.commons.math3.linear.FieldLUDecomposition",0.999999999999998
"234","org.apache.commons.math3.linear.IllConditionedOperatorException",6.35912057444962e-15
"235","org.apache.commons.math3.linear.IterativeLinearSolver",0.999999999999995
"236","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.999712571739952
"237","org.apache.commons.math3.linear.JacobiPreconditioner",0.420381173406801
"238","org.apache.commons.math3.linear.LUDecomposition",1
"239","org.apache.commons.math3.linear.MatrixDimensionMismatchException",1
"240","org.apache.commons.math3.linear.MatrixUtils",9.11641259445622e-118
"241","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",1
"242","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",6.35912057444962e-15
"243","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",6.35912057444962e-15
"244","org.apache.commons.math3.linear.NonSquareMatrixException",6.39800898077696e-15
"245","org.apache.commons.math3.linear.NonSquareOperatorException",6.14558785565278e-15
"246","org.apache.commons.math3.linear.NonSymmetricMatrixException",1
"247","org.apache.commons.math3.linear.OpenMapRealMatrix",9.47007832096978e-32
"248","org.apache.commons.math3.linear.OpenMapRealVector",1.25267255009455e-18
"249","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",1.18243905107601e-151
"250","org.apache.commons.math3.linear.QRDecomposition",1
"251","org.apache.commons.math3.linear.RealLinearOperator",7.95075753426937e-146
"252","org.apache.commons.math3.linear.RealVector",3.494880620618e-145
"253","org.apache.commons.math3.linear.RealVectorFormat",1
"254","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",1
"255","org.apache.commons.math3.linear.SingularMatrixException",6.1082337165184e-15
"256","org.apache.commons.math3.linear.SingularOperatorException",6.35912057444962e-15
"257","org.apache.commons.math3.linear.SingularValueDecomposition",0.999999996104293
"258","org.apache.commons.math3.linear.SparseFieldMatrix",0.99999999999551
"259","org.apache.commons.math3.linear.SparseFieldVector",0.210017578336723
"260","org.apache.commons.math3.linear.SparseRealVector",1.80522118682308e-150
"261","org.apache.commons.math3.linear.SymmLQ",5.99749729793566e-42
"262","org.apache.commons.math3.linear.TriDiagonalTransformer",1
"263","org.apache.commons.math3.ode.AbstractIntegrator",0.989484513562714
"264","org.apache.commons.math3.ode.AbstractParameterizable",5.87772957884518e-08
"265","org.apache.commons.math3.ode.ContinuousOutputModel",1
"266","org.apache.commons.math3.ode.EquationsMapper",1
"267","org.apache.commons.math3.ode.ExpandableStatefulODE",1
"268","org.apache.commons.math3.ode.FirstOrderConverter",0.999999999996558
"269","org.apache.commons.math3.ode.JacobianMatrices",1
"270","org.apache.commons.math3.ode.MultistepIntegrator",0.937760018935718
"271","org.apache.commons.math3.ode.ParameterConfiguration",1
"272","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.000786086081915127
"273","org.apache.commons.math3.ode.ParameterizedWrapper",1
"274","org.apache.commons.math3.ode.events.EventState",0.9999998585418
"275","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",7.31580549725324e-19
"276","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",4.00912305889175e-34
"277","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",4.78257258659663e-21
"278","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",1
"279","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.999999999999963
"280","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",1.33577130051174e-19
"281","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",1
"282","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.999999999999998
"283","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",1
"284","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.999999999999999
"285","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",1
"286","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.99807225356275
"287","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",1.10804996793868e-19
"288","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",1
"289","org.apache.commons.math3.ode.nonstiff.GillIntegrator",3.11566569466835e-19
"290","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",1
"291","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",1.73304603328578e-09
"292","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",1
"293","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.999999999999947
"294","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",1
"295","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",1.19535258087561e-19
"296","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",1
"297","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",7.39133745574621e-30
"298","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.810243618243458
"299","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",1.28768391572044e-19
"300","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",1
"301","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.999986677845578
"302","org.apache.commons.math3.ode.sampling.DummyStepHandler",1.45450845564057e-139
"303","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",1
"304","org.apache.commons.math3.ode.sampling.StepNormalizer",1
"305","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",1
"306","org.apache.commons.math3.ode.sampling.StepNormalizerMode",5.42621927219998e-29
"307","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.999999415396073
"308","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.999999055838366
"309","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.999998449656088
"310","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",6.91965285379356e-153
"311","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",7.27851283081263e-140
"312","org.apache.commons.math3.optimization.GoalType",5.42621927219998e-29
"313","org.apache.commons.math3.optimization.LeastSquaresConverter",3.92299581313917e-13
"314","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",6.99888425112518e-140
"315","org.apache.commons.math3.optimization.PointValuePair",9.29345981857453e-39
"316","org.apache.commons.math3.optimization.PointVectorValuePair",4.07894514010847e-30
"317","org.apache.commons.math3.optimization.SimplePointChecker",3.67589998654512e-10
"318","org.apache.commons.math3.optimization.SimpleValueChecker",1.39337925808323e-12
"319","org.apache.commons.math3.optimization.SimpleVectorValueChecker",3.55826319056418e-10
"320","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.999999999999985
"321","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",4.38341125435417e-221
"322","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",5.74324201553549e-42
"323","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0
"324","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",2.38952084116432e-54
"325","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0
"326","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",1
"327","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",1
"328","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",3.99593468843016e-13
"329","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",1
"330","org.apache.commons.math3.optimization.direct.PowellOptimizer",1
"331","org.apache.commons.math3.optimization.direct.SimplexOptimizer",1
"332","org.apache.commons.math3.optimization.fitting.CurveFitter",0.999999999756575
"333","org.apache.commons.math3.optimization.fitting.GaussianFitter",3.68900778250562e-196
"334","org.apache.commons.math3.optimization.fitting.HarmonicFitter",4.74624627343279e-137
"335","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.0564177734771039
"336","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",1
"337","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",1.27944244241915e-270
"338","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.344977100307048
"339","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",5.42621927219998e-29
"340","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",4.89500688982486e-139
"341","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",6.17471441432295e-52
"342","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.999999999944434
"343","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.999999999999836
"344","org.apache.commons.math3.optimization.linear.LinearConstraint",1
"345","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",1
"346","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",7.05891983636235e-15
"347","org.apache.commons.math3.optimization.linear.Relationship",1
"348","org.apache.commons.math3.optimization.linear.SimplexSolver",1
"349","org.apache.commons.math3.optimization.linear.SimplexTableau",0.999999999814175
"350","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",7.05891983636235e-15
"351","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",1
"352","org.apache.commons.math3.optimization.univariate.BracketFinder",1
"353","org.apache.commons.math3.optimization.univariate.BrentOptimizer",1
"354","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",1
"355","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",1
"356","org.apache.commons.math3.random.AbstractRandomGenerator",1
"357","org.apache.commons.math3.random.AbstractWell",1
"358","org.apache.commons.math3.random.BitsStreamGenerator",1
"359","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",1
"360","org.apache.commons.math3.random.EmpiricalDistribution",0.999999999989319
"361","org.apache.commons.math3.random.GaussianRandomGenerator",5.11829714925318e-15
"362","org.apache.commons.math3.random.ISAACRandom",1
"363","org.apache.commons.math3.random.JDKRandomGenerator",1.64481864142776e-29
"364","org.apache.commons.math3.random.MersenneTwister",1
"365","org.apache.commons.math3.random.RandomAdaptor",1
"366","org.apache.commons.math3.random.RandomDataImpl",9.48648214717483e-90
"367","org.apache.commons.math3.random.StableRandomGenerator",5.62818709955547e-12
"368","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",7.22178004163466e-14
"369","org.apache.commons.math3.random.UniformRandomGenerator",1
"370","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",1
"371","org.apache.commons.math3.random.ValueServer",0.999999998697832
"372","org.apache.commons.math3.random.Well1024a",0.999999999999992
"373","org.apache.commons.math3.random.Well19937a",0.999999999999993
"374","org.apache.commons.math3.random.Well19937c",0.999999999999993
"375","org.apache.commons.math3.random.Well44497a",0.999999999999993
"376","org.apache.commons.math3.random.Well44497b",0.999999999999994
"377","org.apache.commons.math3.random.Well512a",0.999999999999992
"378","org.apache.commons.math3.special.Beta",1
"379","org.apache.commons.math3.special.Erf",1
