"","name","pre"
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.999999983264156
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.999999999999992
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.999999999999973
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.999999999998811
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.999999999998787
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.999999999999971
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.999999999998038
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.999999999999544
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.999999999999885
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.999999999999153
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",1.11664654421575e-16
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.999999999999557
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.999999999999962
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",5.83664751720495e-16
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.106765255445373
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.999999999999762
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",3.53638686893596e-16
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.999999999999995
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.999999999999959
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.999999999999959
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.999999941168446
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",3.78568149360879e-16
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.99999983541362
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.999999999999962
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",1.04624507008367e-15
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.999999999999716
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.999999999999969
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.999999999999939
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.999999999999849
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.999999999998803
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.999999999999886
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.999999999999802
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.999999999999692
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.999999999999824
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",8.5653476011216e-33
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.020514490433948
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.999999999894713
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.999999999999172
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.999999999999865
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.999999999999998
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.999999999999956
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",1.00182936110147e-15
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.999999999999998
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.99999999999993
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.999999999999922
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.999999999999964
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.999999999999905
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",1.00182936110147e-15
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",1.00182936110147e-15
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.999999999999888
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.999999999999871
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",3.91751774502454e-15
"105","org.apache.commons.math3.complex.Complex",0.999999999999999
"106","org.apache.commons.math3.complex.ComplexField",0.999999999976789
"107","org.apache.commons.math3.complex.ComplexFormat",0.999999999999978
"108","org.apache.commons.math3.complex.ComplexUtils",1.17833285696149e-16
"109","org.apache.commons.math3.complex.Quaternion",0.999999999999983
"110","org.apache.commons.math3.complex.RootsOfUnity",0.999999999999834
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.999999999999998
"112","org.apache.commons.math3.dfp.Dfp",1
"113","org.apache.commons.math3.dfp.DfpDec",2.33121760948758e-15
"114","org.apache.commons.math3.dfp.DfpField",0.999999999999938
"115","org.apache.commons.math3.dfp.DfpMath",0.999999999999993
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.999978195342905
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.999999999997278
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",6.44228468377851e-38
"119","org.apache.commons.math3.distribution.BetaDistribution",3.9705051326858e-64
"120","org.apache.commons.math3.distribution.BinomialDistribution",9.61493116220531e-71
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.999999999999969
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.999999999999943
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.999999999999966
"124","org.apache.commons.math3.distribution.FDistribution",2.51279497401918e-56
"125","org.apache.commons.math3.distribution.GammaDistribution",0.99999999999999
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.999999999999989
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.999999999999997
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.999999999999992
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.999999999995802
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",1
"131","org.apache.commons.math3.distribution.NormalDistribution",0.99999999999999
"132","org.apache.commons.math3.distribution.PascalDistribution",5.49055110927517e-63
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.999999999999998
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.999999999999376
"135","org.apache.commons.math3.distribution.TDistribution",2.60986626880021e-66
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.999999999999982
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.99999999999988
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.999999999999977
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.999999999999976
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.999999999999914
"141","org.apache.commons.math3.exception.ConvergenceException",0.0942139423045719
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.99999999999938
"143","org.apache.commons.math3.exception.MathArithmeticException",0.999999999999564
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",2.31577105328713e-54
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.000180023449502028
"146","org.apache.commons.math3.exception.MathIllegalStateException",1.21605159980873e-05
"147","org.apache.commons.math3.exception.MathInternalError",0.999999999999642
"148","org.apache.commons.math3.exception.MathParseException",0.0867902227662675
"149","org.apache.commons.math3.exception.MathRuntimeException",0.999999999999484
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.999999999999718
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.999971056101266
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.999999999999792
"153","org.apache.commons.math3.exception.NoBracketingException",0.999999999999799
"154","org.apache.commons.math3.exception.NoDataException",0.0830836611428395
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.999999999999972
"156","org.apache.commons.math3.exception.NotANumberException",0.999999985111934
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.305584579894926
"158","org.apache.commons.math3.exception.NotPositiveException",0.756669556102111
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.756669556102111
"160","org.apache.commons.math3.exception.NullArgumentException",0.0832791174867454
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.999999999999954
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.999999999996038
"163","org.apache.commons.math3.exception.OutOfRangeException",0.999999999999954
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.999999990164175
"165","org.apache.commons.math3.exception.ZeroException",0.303957572379167
"166","org.apache.commons.math3.exception.util.ArgUtils",2.1632681022171e-17
"167","org.apache.commons.math3.exception.util.DummyLocalizable",0.999999999998662
"168","org.apache.commons.math3.exception.util.ExceptionContext",0.99999999999974
"169","org.apache.commons.math3.exception.util.LocalizedFormats",0.999999999989938
"170","org.apache.commons.math3.filter.DefaultMeasurementModel",0.999999999999836
"171","org.apache.commons.math3.filter.DefaultProcessModel",0.999999999999937
"172","org.apache.commons.math3.filter.KalmanFilter",0.999999999999999
"173","org.apache.commons.math3.fraction.AbstractFormat",0.999999999997424
"174","org.apache.commons.math3.fraction.BigFraction",0.999999999999999
"175","org.apache.commons.math3.fraction.BigFractionField",0.999999999976789
"176","org.apache.commons.math3.fraction.BigFractionFormat",0.999999999999795
"177","org.apache.commons.math3.fraction.Fraction",0.999999999999998
"178","org.apache.commons.math3.fraction.FractionConversionException",0.239088798201638
"179","org.apache.commons.math3.fraction.FractionField",0.999999999976789
"180","org.apache.commons.math3.fraction.FractionFormat",0.999999999999824
"181","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.999999999999971
"182","org.apache.commons.math3.fraction.ProperFractionFormat",0.99999999999998
"183","org.apache.commons.math3.genetics.AbstractListChromosome",0.999999999996475
"184","org.apache.commons.math3.genetics.BinaryChromosome",3.57404566517548e-16
"185","org.apache.commons.math3.genetics.BinaryMutation",2.76831285258251e-16
"186","org.apache.commons.math3.genetics.Chromosome",0.999999999998894
"187","org.apache.commons.math3.genetics.ChromosomePair",0.999999999999077
"188","org.apache.commons.math3.genetics.CycleCrossover",0.999999999999854
"189","org.apache.commons.math3.genetics.ElitisticListPopulation",1.82863661863047e-09
"190","org.apache.commons.math3.genetics.FixedElapsedTime",0.99999999999953
"191","org.apache.commons.math3.genetics.FixedGenerationCount",0.999999999997825
"192","org.apache.commons.math3.genetics.GeneticAlgorithm",0.999999999999972
"193","org.apache.commons.math3.genetics.InvalidRepresentationException",0.999999928280335
"194","org.apache.commons.math3.genetics.ListPopulation",0.999999999999689
"195","org.apache.commons.math3.genetics.NPointCrossover",0.999999999999115
"196","org.apache.commons.math3.genetics.OnePointCrossover",6.23136324773187e-16
"197","org.apache.commons.math3.genetics.OrderedCrossover",9.50776416932761e-16
"198","org.apache.commons.math3.genetics.RandomKey",0.999999999999983
"199","org.apache.commons.math3.genetics.RandomKeyMutation",3.81221197889122e-16
"200","org.apache.commons.math3.genetics.TournamentSelection",0.999999999984938
"201","org.apache.commons.math3.genetics.UniformCrossover",0.999999999998623
"202","org.apache.commons.math3.geometry.VectorFormat",0.999999999978057
"203","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.999999999959176
"204","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.999999999998411
"205","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",3.14189135967072e-15
"206","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.999999999999691
"207","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",4.1521110317445e-16
"208","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.999999999999977
"209","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",2.12850465387947e-16
"210","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.999999931002668
"211","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.99999999993895
"212","org.apache.commons.math3.geometry.euclidean.threed.Line",0.999999999999837
"213","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.999999928464639
"214","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.999999999999958
"215","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.999999999999997
"216","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",1.19548701664518e-13
"217","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.999999999999994
"218","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.999999999990734
"219","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.999999999999358
"220","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.999999999999978
"221","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",2.09687290254242e-14
"222","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.999999999999998
"223","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",2.2283010017952e-16
"224","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.99999999993895
"225","org.apache.commons.math3.geometry.euclidean.twod.Line",0.999999999999987
"226","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.999999999999995
"227","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",1
"228","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.999999999999174
"229","org.apache.commons.math3.geometry.euclidean.twod.SubLine",7.86972412053001e-14
"230","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.999999999999992
"231","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",2.18024374630286e-16
"232","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.999999999999963
"233","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.999999999987888
"234","org.apache.commons.math3.geometry.partitioning.BSPTree",0.99999999999994
"235","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.99999999999646
"236","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.999999999998926
"237","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.999999999999834
"238","org.apache.commons.math3.geometry.partitioning.Side",0.0204628514774862
"239","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.999999998532928
"240","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.999999999999749
"241","org.apache.commons.math3.linear.AbstractFieldMatrix",1
"242","org.apache.commons.math3.linear.AbstractRealMatrix",0.99999929724333
"243","org.apache.commons.math3.linear.Array2DRowFieldMatrix",1
"244","org.apache.commons.math3.linear.Array2DRowRealMatrix",1
"245","org.apache.commons.math3.linear.ArrayFieldVector",1
"246","org.apache.commons.math3.linear.ArrayRealVector",1
"247","org.apache.commons.math3.linear.BiDiagonalTransformer",0.999999999999937
"248","org.apache.commons.math3.linear.BlockFieldMatrix",1
"249","org.apache.commons.math3.linear.BlockRealMatrix",1
"250","org.apache.commons.math3.linear.CholeskyDecomposition",0.999999999999985
"251","org.apache.commons.math3.linear.ConjugateGradient",0.999999999999997
"252","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.999999999998658
"253","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.999999999992307
"254","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.999999999999966
"255","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",2.12070800056957e-17
"256","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",2.10987239892623e-17
"257","org.apache.commons.math3.linear.EigenDecomposition",1
"258","org.apache.commons.math3.linear.FieldLUDecomposition",0.999999999999891
"259","org.apache.commons.math3.linear.HessenbergTransformer",0.999999999999947
"260","org.apache.commons.math3.linear.IllConditionedOperatorException",0.999999928464639
"261","org.apache.commons.math3.linear.IterativeLinearSolver",0.999999999999958
"262","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.999999999989236
"263","org.apache.commons.math3.linear.JacobiPreconditioner",0.999998634498941
"264","org.apache.commons.math3.linear.LUDecomposition",0.99999999999996
"265","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.999999999994346
"266","org.apache.commons.math3.linear.MatrixUtils",1
"267","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.999999999999997
"268","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.999999928464639
"269","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.999999928464639
"270","org.apache.commons.math3.linear.NonSquareMatrixException",0.999999998518658
"271","org.apache.commons.math3.linear.NonSquareOperatorException",0.999999998514842
"272","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.999999999999738
"273","org.apache.commons.math3.linear.OpenMapRealMatrix",1
"274","org.apache.commons.math3.linear.OpenMapRealVector",1
"275","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",2.13144759989692e-16
"276","org.apache.commons.math3.linear.QRDecomposition",0.999999999999961
"277","org.apache.commons.math3.linear.RealLinearOperator",8.04745937697774e-18
"278","org.apache.commons.math3.linear.RealMatrixFormat",0.999999999999974
"279","org.apache.commons.math3.linear.RealVector",6.50321869396065e-13
"280","org.apache.commons.math3.linear.RealVectorFormat",0.999999999999867
"281","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",5.35295187865802e-18
"282","org.apache.commons.math3.linear.SchurTransformer",0.999999999999996
"283","org.apache.commons.math3.linear.SingularMatrixException",0.999999928280335
"284","org.apache.commons.math3.linear.SingularOperatorException",0.999999928464639
"285","org.apache.commons.math3.linear.SingularValueDecomposition",0.999999999999999
"286","org.apache.commons.math3.linear.SparseFieldMatrix",0.999999999999979
"287","org.apache.commons.math3.linear.SparseFieldVector",1
"288","org.apache.commons.math3.linear.SparseRealVector",1.76296577794162e-16
"289","org.apache.commons.math3.linear.SymmLQ",1
"290","org.apache.commons.math3.linear.TriDiagonalTransformer",0.999999999999937
"291","org.apache.commons.math3.ode.AbstractIntegrator",0.999999999999998
"292","org.apache.commons.math3.ode.AbstractParameterizable",0.999999999808916
"293","org.apache.commons.math3.ode.ContinuousOutputModel",0.999999999999883
"294","org.apache.commons.math3.ode.EquationsMapper",0.999999999998689
"295","org.apache.commons.math3.ode.ExpandableStatefulODE",0.999999999999946
"296","org.apache.commons.math3.ode.FirstOrderConverter",0.999999999986654
"297","org.apache.commons.math3.ode.JacobianMatrices",0.999999999999992
"298","org.apache.commons.math3.ode.MultistepIntegrator",1
"299","org.apache.commons.math3.ode.ParameterConfiguration",0.999999999998938
"300","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.999999999998508
"301","org.apache.commons.math3.ode.ParameterizedWrapper",0.999999999999733
"302","org.apache.commons.math3.ode.UnknownParameterException",0.99999999999922
"303","org.apache.commons.math3.ode.events.EventState",0.999999999999997
"304","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",1
"305","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.999999999999926
"306","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",1
"307","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.999999999999996
"308","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.999999999999787
"309","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.999999994629055
"310","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.999999999882772
"311","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.999999999999999
"312","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.999999999999937
"313","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.999999999999999
"314","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.999999999999969
"315","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.999999999999966
"316","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.999999994560244
"317","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.999999999875341
"318","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.999999996252334
"319","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.999999999998821
"320","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",1
"321","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.999999999999888
"322","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.999999999999999
"323","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.999999999884728
"324","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.999999994587928
"325","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.999999999878399
"326","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.999277848792425
"327","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",9.63068776599434e-07
"328","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.999999994615399
"329","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.999999999883617
"330","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.999999999994875
"331","org.apache.commons.math3.ode.sampling.DummyStepHandler",4.63754474662909e-17
"332","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.999999999999925
"333","org.apache.commons.math3.ode.sampling.StepNormalizer",0.99999999999993
"334","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.999999999994402
"335","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.020359752940027
"336","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.99999999682216
"337","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.999999999996419
"338","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.99999999999977
"339","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",4.3179045046768e-17
"340","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",4.32898527756712e-17
"341","org.apache.commons.math3.optimization.GoalType",0.020359752940027
"342","org.apache.commons.math3.optimization.InitialGuess",0.999999698477839
"343","org.apache.commons.math3.optimization.LeastSquaresConverter",0.999999948255681
"344","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",4.3179045046768e-17
"345","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",4.32898527756712e-17
"346","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",4.3179045046768e-17
"347","org.apache.commons.math3.optimization.PointValuePair",0.999999999934531
"348","org.apache.commons.math3.optimization.PointVectorValuePair",0.999999999987176
"349","org.apache.commons.math3.optimization.SimpleBounds",0.999999999994892
"350","org.apache.commons.math3.optimization.SimplePointChecker",0.99999999950354
"351","org.apache.commons.math3.optimization.SimpleValueChecker",0.999999999647082
"352","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.999999999520621
"353","org.apache.commons.math3.optimization.Target",0.999999698477839
"354","org.apache.commons.math3.optimization.Weight",0.999999953635779
"355","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.999999999999939
"356","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",1
"357","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.999999997366033
"358","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",6.28698976250589e-17
"359","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.999999999999997
"360","org.apache.commons.math3.optimization.direct.CMAESOptimizer",1
"361","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.999999999999817
"362","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.999999999999828
"363","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.9999999497298
"364","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.999999999999839
"365","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.999999999999993
