"","name","pre"
"146","org.apache.commons.math3.distribution.ZipfDistribution",0.020342640671981
"147","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.35302903189085
"148","org.apache.commons.math3.exception.ConvergenceException",0.00923007319811382
"149","org.apache.commons.math3.exception.DimensionMismatchException",0.0096537955182269
"150","org.apache.commons.math3.exception.MathArithmeticException",0.00865432216482453
"151","org.apache.commons.math3.exception.MathIllegalArgumentException",0.00847043046246871
"152","org.apache.commons.math3.exception.MathIllegalNumberException",0.0089875918945851
"153","org.apache.commons.math3.exception.MathIllegalStateException",0.00884217052507886
"154","org.apache.commons.math3.exception.MathInternalError",0.00943029977333325
"155","org.apache.commons.math3.exception.MathParseException",0.00923007319811382
"156","org.apache.commons.math3.exception.MathRuntimeException",0.00847043046246871
"157","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.00865432216482453
"158","org.apache.commons.math3.exception.MaxCountExceededException",0.00943029977333325
"159","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0100967713082041
"160","org.apache.commons.math3.exception.NoBracketingException",0.00986312233346265
"161","org.apache.commons.math3.exception.NoDataException",0.00884217052507886
"162","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0102953485461393
"163","org.apache.commons.math3.exception.NotANumberException",0.0092482517295213
"164","org.apache.commons.math3.exception.NotFiniteNumberException",0.00923007319811382
"165","org.apache.commons.math3.exception.NotPositiveException",0.0105391276062245
"166","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0105391276062245
"167","org.apache.commons.math3.exception.NullArgumentException",0.00884217052507886
"168","org.apache.commons.math3.exception.NumberIsTooLargeException",0.00963482759462985
"169","org.apache.commons.math3.exception.NumberIsTooSmallException",0.00963482759462985
"170","org.apache.commons.math3.exception.OutOfRangeException",0.00963482759462985
"171","org.apache.commons.math3.exception.TooManyEvaluationsException",0.00963482759462985
"172","org.apache.commons.math3.exception.TooManyIterationsException",0.00963482759462985
"173","org.apache.commons.math3.exception.ZeroException",0.00944886888804151
"174","org.apache.commons.math3.exception.util.ArgUtils",0.006980466333068
"175","org.apache.commons.math3.exception.util.DummyLocalizable",0.00728729722765628
"176","org.apache.commons.math3.exception.util.ExceptionContext",0.0100571509902873
"177","org.apache.commons.math3.exception.util.LocalizedFormats",0.00744569617629061
"178","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0109575209713987
"179","org.apache.commons.math3.filter.DefaultProcessModel",0.0121957608354265
"180","org.apache.commons.math3.filter.KalmanFilter",0.0273528298419793
"181","org.apache.commons.math3.fitting.CurveFitter",0.017161305889436
"182","org.apache.commons.math3.fitting.GaussianFitter",0.025675918260742
"183","org.apache.commons.math3.fitting.HarmonicFitter",0.0310316802463764
"184","org.apache.commons.math3.fitting.PolynomialFitter",0.0182925628530621
"185","org.apache.commons.math3.fitting.WeightedObservedPoint",0.00728729722765628
"186","org.apache.commons.math3.fraction.AbstractFormat",0.00984374720945525
"187","org.apache.commons.math3.fraction.BigFraction",0.0337457923482419
"188","org.apache.commons.math3.fraction.BigFractionField",0.00760751174850798
"189","org.apache.commons.math3.fraction.BigFractionFormat",0.017161305889436
"190","org.apache.commons.math3.fraction.Fraction",0.0208193206192906
"191","org.apache.commons.math3.fraction.FractionConversionException",0.00963482759462985
"192","org.apache.commons.math3.fraction.FractionField",0.00760751174850798
"193","org.apache.commons.math3.fraction.FractionFormat",0.015426785990774
"194","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0186856729781063
"195","org.apache.commons.math3.fraction.ProperFractionFormat",0.0190870668509867
"196","org.apache.commons.math3.genetics.AbstractListChromosome",0.00865432216482453
"197","org.apache.commons.math3.genetics.BinaryChromosome",0.0109575209713987
"198","org.apache.commons.math3.genetics.BinaryMutation",0.00811419104701355
"199","org.apache.commons.math3.genetics.Chromosome",0.00744569617629061
"200","org.apache.commons.math3.genetics.ChromosomePair",0.00728729722765628
"201","org.apache.commons.math3.genetics.CycleCrossover",0.00963482759462985
"202","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0138651035757953
"203","org.apache.commons.math3.genetics.FixedElapsedTime",0.00829041351312096
"204","org.apache.commons.math3.genetics.FixedGenerationCount",0.00829041351312096
"205","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0102751331678413
"206","org.apache.commons.math3.genetics.InvalidRepresentationException",0.00865432216482453
"207","org.apache.commons.math3.genetics.ListPopulation",0.0116846921958677
"208","org.apache.commons.math3.genetics.NPointCrossover",0.0104977898647254
"209","org.apache.commons.math3.genetics.OnePointCrossover",0.00903405911377977
"210","org.apache.commons.math3.genetics.OrderedCrossover",0.00943029977333325
"211","org.apache.commons.math3.genetics.RandomKey",0.0132850212271971
"212","org.apache.commons.math3.genetics.RandomKeyMutation",0.00794168439941129
"213","org.apache.commons.math3.genetics.TournamentSelection",0.00943029977333325
"214","org.apache.commons.math3.genetics.UniformCrossover",0.00963482759462985
"215","org.apache.commons.math3.geometry.VectorFormat",0.0114821462355073
"216","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.00811419104701355
"217","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.00829041351312096
"218","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0415690736097545
"219","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.00923007319811382
"220","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0157592987459793
"221","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0182925628530621
"222","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0151011814325702
"223","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.00903405911377977
"224","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.00760751174850798
"225","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.032361245374044
"226","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.0614366570861365
"227","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0193365688496167
"228","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.00865432216482453
"229","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.025675918260742
"230","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0330465163579922
"231","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0614366570861365
"232","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0273528298419793
"233","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.00744569617629061
"234","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.00728729722765628
"235","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",0.0141644397007108
"236","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0274057136573156
"237","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0398767939910349
"238","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0415690736097545
"239","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0157592987459793
"240","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.00760751174850798
"241","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0267823561222129
"242","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0291359865819906
"243","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.162300916357554
"244","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.00847043046246871
"245","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0590956701774876
"246","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0221432258398966
"247","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.015426785990774
"248","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0262234594896746
"249","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0144701434182015
"250","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0121957608354265
"251","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.00713224382715108
"252","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.00794168439941129
"253","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.013572006212489
"254","org.apache.commons.math3.geometry.partitioning.Side",0.006980466333068
"255","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0107252191295368
"256","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.00903405911377977
"257","org.apache.commons.math3.linear.AbstractFieldMatrix",0.0532526448381304
"258","org.apache.commons.math3.linear.AbstractRealMatrix",0.0589853440469906
"259","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.086426274295609
"260","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0953704056449485
"261","org.apache.commons.math3.linear.ArrayFieldVector",0.0415690736097545
"262","org.apache.commons.math3.linear.ArrayRealVector",0.137269063706816
"263","org.apache.commons.math3.linear.BiDiagonalTransformer",0.016098861373837
"264","org.apache.commons.math3.linear.BlockFieldMatrix",0.103112928312473
"265","org.apache.commons.math3.linear.BlockRealMatrix",0.127325929133667
"266","org.apache.commons.math3.linear.CholeskyDecomposition",0.017161305889436
"267","org.apache.commons.math3.linear.ConjugateGradient",0.0291359865819906
"268","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.00728729722765628
"269","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.00728729722765628
"270","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.00923007319811382
"271","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.00713224382715108
"272","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.00713224382715108
"273","org.apache.commons.math3.linear.DiagonalMatrix",0.118813323791203
"274","org.apache.commons.math3.linear.EigenDecomposition",0.0589853440469906
"275","org.apache.commons.math3.linear.FieldLUDecomposition",0.0104977898647254
"276","org.apache.commons.math3.linear.HessenbergTransformer",0.0164456182425636
"277","org.apache.commons.math3.linear.IllConditionedOperatorException",0.00865432216482453
"278","org.apache.commons.math3.linear.IterativeLinearSolver",0.0130040246439321
"279","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.00884217052507886
"280","org.apache.commons.math3.linear.JacobiPreconditioner",0.0151011814325702
"281","org.apache.commons.math3.linear.LUDecomposition",0.0116846921958677
"282","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0107252191295368
"283","org.apache.commons.math3.linear.MatrixUtils",0.121482574024929
"284","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0104977898647254
"285","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.00865432216482453
"286","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.00865432216482453
"287","org.apache.commons.math3.linear.NonSquareMatrixException",0.00963482759462985
"288","org.apache.commons.math3.linear.NonSquareOperatorException",0.00963482759462985
"289","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.00923007319811382
"290","org.apache.commons.math3.linear.OpenMapRealMatrix",0.14248110013551
"291","org.apache.commons.math3.linear.OpenMapRealVector",0.187564037488736
"292","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0147823460467073
"293","org.apache.commons.math3.linear.QRDecomposition",0.016098861373837
"294","org.apache.commons.math3.linear.RRQRDecomposition",0.0218077084649614
"295","org.apache.commons.math3.linear.RealLinearOperator",0.00744569617629061
"296","org.apache.commons.math3.linear.RealMatrixFormat",0.0231010407794392
"297","org.apache.commons.math3.linear.RealVector",0.0532526448381304
"298","org.apache.commons.math3.linear.RealVectorFormat",0.0138651035757953
"299","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0104977898647254
"300","org.apache.commons.math3.linear.SchurTransformer",0.0212242609973808
"301","org.apache.commons.math3.linear.SingularMatrixException",0.00865432216482453
"302","org.apache.commons.math3.linear.SingularOperatorException",0.00865432216482453
"303","org.apache.commons.math3.linear.SingularValueDecomposition",0.0231010407794392
"304","org.apache.commons.math3.linear.SparseFieldMatrix",0.10112667324287
"305","org.apache.commons.math3.linear.SparseFieldVector",0.0442368503399233
"306","org.apache.commons.math3.linear.SparseRealVector",0.0532526448381304
"307","org.apache.commons.math3.linear.SymmLQ",0.045161858344308
"308","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0157592987459793
"309","org.apache.commons.math3.ode.AbstractIntegrator",0.108158704952132
"310","org.apache.commons.math3.ode.AbstractParameterizable",0.00829041351312096
"311","org.apache.commons.math3.ode.ContinuousOutputModel",0.0116944905710047
"312","org.apache.commons.math3.ode.EquationsMapper",0.00865432216482453
"313","org.apache.commons.math3.ode.ExpandableStatefulODE",0.012937404258394
"314","org.apache.commons.math3.ode.FirstOrderConverter",0.00713224382715108
"315","org.apache.commons.math3.ode.JacobianMatrices",0.0132850212271971
"316","org.apache.commons.math3.ode.MultistepIntegrator",0.201853814811511
"317","org.apache.commons.math3.ode.ParameterConfiguration",0.00728729722765628
"318","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.00760751174850798
"319","org.apache.commons.math3.ode.ParameterizedWrapper",0.00865432216482453
"320","org.apache.commons.math3.ode.UnknownParameterException",0.00884217052507886
"321","org.apache.commons.math3.ode.events.EventFilter",0.00794168439941129
"322","org.apache.commons.math3.ode.events.EventState",0.0223900198740798
"323","org.apache.commons.math3.ode.events.FilterType",0.00777936031446297
"324","org.apache.commons.math3.ode.events.Transformer",0.00773929631121229
"325","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.438346937337476
"326","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.329227083785868
"327","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.459781684862642
"328","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0273528298419793
"329","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0736876346357908
"330","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0736876346357908
"331","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0199153786343583
"332","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.127325929133667
"333","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0207788747974742
"334","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.127325929133667
"335","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0240992653649247
"336","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.113569263884582
"337","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0736876346357908
"338","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0199153786343583
"339","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0736876346357908
"340","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0199153786343583
"341","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.120277914247136
"342","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.020342640671981
"343","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.127325929133667
"344","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0199153786343583
"345","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0736876346357908
"346","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0199153786343583
"347","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0707843746311311
"348","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0182925628530621
"349","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0736876346357908
"350","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0199153786343583
"351","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0167997164547572
"352","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.00744569617629061
"353","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0267823561222129
"354","org.apache.commons.math3.ode.sampling.StepNormalizer",0.00923007319811382
"355","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.00744569617629061
"356","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.006980466333068
"357","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.00728729722765628
"358","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0240992653649247
"359","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.017161305889436
"360","org.apache.commons.math3.optim.BaseOptimizer",0.0155564559146192
"361","org.apache.commons.math3.optim.InitialGuess",0.006980466333068
"362","org.apache.commons.math3.optim.MaxEval",0.00847043046246871
"363","org.apache.commons.math3.optim.MaxIter",0.00847043046246871
