"","name","pre"
"37","org.apache.commons.math3.analysis.function.Multiply",0.0292165854677976
"38","org.apache.commons.math3.analysis.function.Pow",0.0290411288475375
"39","org.apache.commons.math3.analysis.function.Power",0.0333049263523344
"40","org.apache.commons.math3.analysis.function.Rint",0.0290915035498227
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.0365099804633758
"42","org.apache.commons.math3.analysis.function.Signum",0.0291437961881559
"43","org.apache.commons.math3.analysis.function.Sin",0.0287341112232845
"44","org.apache.commons.math3.analysis.function.Sinc",0.0370265514657556
"45","org.apache.commons.math3.analysis.function.Sinh",0.0290139517461122
"46","org.apache.commons.math3.analysis.function.Sqrt",0.0288657828419591
"47","org.apache.commons.math3.analysis.function.StepFunction",0.032661758177831
"48","org.apache.commons.math3.analysis.function.Subtract",0.0292165854677976
"49","org.apache.commons.math3.analysis.function.Tan",0.0287761595650741
"50","org.apache.commons.math3.analysis.function.Tanh",0.0290669794407633
"51","org.apache.commons.math3.analysis.function.Ulp",0.0290915035498227
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.0481659525115342
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.0340881933969767
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0367216708777178
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0304720515449839
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0305001464355908
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0348175091777371
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0477997923888001
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0473510755203502
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.0449951177749458
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0317606580948273
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.0251890220004537
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0363034094028577
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0461749572467683
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0300688007916394
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0486513714145395
"67","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",0.0434329083629587
"68","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0389470401309007
"69","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0321030395720939
"70","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0455117404295534
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0407128213966775
"72","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0436269876414996
"73","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0321666255090955
"74","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0356753339476284
"75","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0316746705250826
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0290192717782673
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0383860658097389
"78","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0296867863318821
"79","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0385091062268839
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0378102411792845
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0421298129436559
"82","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0394815704271438
"83","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0381356240619835
"84","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0420226223563735
"85","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.032283730594046
"86","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0333339721764762
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0336131098420873
"88","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0333327830915782
"89","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0417258410460882
"90","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0445806708123623
"91","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0643434620776817
"92","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0347583799411468
"93","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0372330674291205
"94","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0371076694967946
"95","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0280243896877988
"96","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0349840066532841
"97","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0367387094042992
"98","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0355967756709383
"99","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0328492397188492
"100","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.033728765882801
"101","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0280243896877988
"102","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0280243896877988
"103","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0362412868675511
"104","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0353906785736798
"105","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0369185606852777
"106","org.apache.commons.math3.complex.Complex",0.0365072551775206
"107","org.apache.commons.math3.complex.ComplexField",0.0392635107307891
"108","org.apache.commons.math3.complex.ComplexFormat",0.0408959376501112
"109","org.apache.commons.math3.complex.ComplexUtils",0.0291597653423029
"110","org.apache.commons.math3.complex.Quaternion",0.0405056855943118
"111","org.apache.commons.math3.complex.RootsOfUnity",0.0388592389095685
"112","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0394605680666521
"113","org.apache.commons.math3.dfp.Dfp",0.0483557192100703
"114","org.apache.commons.math3.dfp.DfpDec",0.0398683497981973
"115","org.apache.commons.math3.dfp.DfpField",0.0399970726757771
"116","org.apache.commons.math3.dfp.DfpMath",0.0375105103324932
"117","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0481785714996023
"118","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0290169229174769
"119","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0483605014804151
"120","org.apache.commons.math3.distribution.BetaDistribution",0.0383225338448194
"121","org.apache.commons.math3.distribution.BinomialDistribution",0.0335341383556493
"122","org.apache.commons.math3.distribution.CauchyDistribution",0.0371581675398065
"123","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0372821548270635
"124","org.apache.commons.math3.distribution.EnumeratedDistribution",0.0462064562426199
"125","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.0340133687761736
"126","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.0350755639758808
"127","org.apache.commons.math3.distribution.ExponentialDistribution",0.0385188804175838
"128","org.apache.commons.math3.distribution.FDistribution",0.0388342882605944
"129","org.apache.commons.math3.distribution.GammaDistribution",0.039161866078405
"130","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0378415996661877
"131","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0413327676720935
"132","org.apache.commons.math3.distribution.LevyDistribution",0.0360291710427715
"133","org.apache.commons.math3.distribution.LogNormalDistribution",0.0378419856699696
"134","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",0.0305150944291671
"135","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0300357870463554
"136","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.043409282252343
"137","org.apache.commons.math3.distribution.NormalDistribution",0.0376856181596223
"138","org.apache.commons.math3.distribution.PascalDistribution",0.0362732032585724
"139","org.apache.commons.math3.distribution.PoissonDistribution",0.0388894478807894
"140","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0396850428073253
"141","org.apache.commons.math3.distribution.TDistribution",0.0381223024057165
"142","org.apache.commons.math3.distribution.TriangularDistribution",0.0357220063677849
"143","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0642903416664908
"144","org.apache.commons.math3.distribution.UniformRealDistribution",0.0689164089671925
"145","org.apache.commons.math3.distribution.WeibullDistribution",0.0384612830799812
"146","org.apache.commons.math3.distribution.ZipfDistribution",0.0385649508253956
"147","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.0497584228542303
"148","org.apache.commons.math3.exception.ConvergenceException",0.0424898589066359
"149","org.apache.commons.math3.exception.DimensionMismatchException",0.0354373624028687
"150","org.apache.commons.math3.exception.MathArithmeticException",0.0337717311242015
"151","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0453414747681986
"152","org.apache.commons.math3.exception.MathIllegalNumberException",0.0443076877080541
"153","org.apache.commons.math3.exception.MathIllegalStateException",0.0364960767566826
"154","org.apache.commons.math3.exception.MathInternalError",0.0356719330757812
"155","org.apache.commons.math3.exception.MathParseException",0.0430752428306001
"156","org.apache.commons.math3.exception.MathRuntimeException",0.0335777681216959
"157","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0350543452951587
"158","org.apache.commons.math3.exception.MaxCountExceededException",0.0341692491716127
"159","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0322998066048
"160","org.apache.commons.math3.exception.NoBracketingException",0.0350040129916435
"161","org.apache.commons.math3.exception.NoDataException",0.0428655512739644
"162","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0344308294061695
"163","org.apache.commons.math3.exception.NotANumberException",0.029850766510713
"164","org.apache.commons.math3.exception.NotFiniteNumberException",0.0420854342386091
"165","org.apache.commons.math3.exception.NotPositiveException",0.0421767868553499
"166","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0421767868553499
"167","org.apache.commons.math3.exception.NullArgumentException",0.0428915913692238
"168","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0349894329341907
"169","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0376045304037645
"170","org.apache.commons.math3.exception.OutOfRangeException",0.0348466486142552
"171","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0286748508643698
"172","org.apache.commons.math3.exception.TooManyIterationsException",0.0286748508643698
"173","org.apache.commons.math3.exception.ZeroException",0.0419163222231793
"174","org.apache.commons.math3.exception.util.ArgUtils",0.0287620300997859
"175","org.apache.commons.math3.exception.util.DummyLocalizable",0.0325742131152029
"176","org.apache.commons.math3.exception.util.ExceptionContext",0.0373712369273933
"177","org.apache.commons.math3.exception.util.LocalizedFormats",0.0380312075127663
"178","org.apache.commons.math3.filter.DefaultMeasurementModel",0.038908762408599
"179","org.apache.commons.math3.filter.DefaultProcessModel",0.0433567891409796
"180","org.apache.commons.math3.filter.KalmanFilter",0.0434865384686847
"181","org.apache.commons.math3.fitting.CurveFitter",0.0340695735048582
"182","org.apache.commons.math3.fitting.GaussianFitter",0.0242679524158924
"183","org.apache.commons.math3.fitting.HarmonicFitter",0.0246956038752055
"184","org.apache.commons.math3.fitting.PolynomialFitter",0.0253520746816841
"185","org.apache.commons.math3.fitting.WeightedObservedPoint",0.0337079237933412
"186","org.apache.commons.math3.fraction.AbstractFormat",0.0334695818864143
"187","org.apache.commons.math3.fraction.BigFraction",0.038740937978464
"188","org.apache.commons.math3.fraction.BigFractionField",0.0392635107307891
"189","org.apache.commons.math3.fraction.BigFractionFormat",0.0433742318934375
"190","org.apache.commons.math3.fraction.Fraction",0.0398066828819548
"191","org.apache.commons.math3.fraction.FractionConversionException",0.0420058303045546
"192","org.apache.commons.math3.fraction.FractionField",0.0392635107307891
"193","org.apache.commons.math3.fraction.FractionFormat",0.0411477072543059
"194","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0374105915958904
"195","org.apache.commons.math3.fraction.ProperFractionFormat",0.0357355991410874
"196","org.apache.commons.math3.genetics.AbstractListChromosome",0.0301711264565539
"197","org.apache.commons.math3.genetics.BinaryChromosome",0.024798538099248
"198","org.apache.commons.math3.genetics.BinaryMutation",0.0336322558770501
"199","org.apache.commons.math3.genetics.Chromosome",0.0320164936707245
"200","org.apache.commons.math3.genetics.ChromosomePair",0.0334757170019226
"201","org.apache.commons.math3.genetics.CycleCrossover",0.0445175314802087
"202","org.apache.commons.math3.genetics.ElitisticListPopulation",0.03527154648349
"203","org.apache.commons.math3.genetics.FixedElapsedTime",0.0355458050508566
"204","org.apache.commons.math3.genetics.FixedGenerationCount",0.0334350407357663
"205","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0491495192911074
"206","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0284581234732285
"207","org.apache.commons.math3.genetics.ListPopulation",0.0338588352944121
"208","org.apache.commons.math3.genetics.NPointCrossover",0.0458097788845569
"209","org.apache.commons.math3.genetics.OnePointCrossover",0.0360389325179289
"210","org.apache.commons.math3.genetics.OrderedCrossover",0.0372969642372879
"211","org.apache.commons.math3.genetics.RandomKey",0.0354216459518835
"212","org.apache.commons.math3.genetics.RandomKeyMutation",0.0354494003632456
"213","org.apache.commons.math3.genetics.TournamentSelection",0.0405995538353406
"214","org.apache.commons.math3.genetics.UniformCrossover",0.045024414951459
"215","org.apache.commons.math3.geometry.VectorFormat",0.0321098883750497
"216","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0413086717605318
"217","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0329113811456507
"218","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0269767383836017
"219","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0373991462780204
"220","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0256780981134742
"221","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0428254228827655
"222","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0247121576290007
"223","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.028312216851745
"224","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.03955814888341
"225","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.0361966445425322
"226","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.0373975230438721
"227","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0399965542199839
"228","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0284486476148841
"229","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0410646424280081
"230","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0391391632271682
"231","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.039215384067449
"232","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0329105475671439
"233","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0370734413439934
"234","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0346746030900563
"235","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",0.0369670408622417
"236","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0387251811857468
"237","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0343856738684505
"238","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0398561763190858
"239","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0246451441011134
"240","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.03955814888341
"241","org.apache.commons.math3.geometry.euclidean.twod.Line",0.038051602347588
"242","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0403106792230228
"243","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0493259023843633
"244","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.031460719623042
"245","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0383022624840416
"246","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0406705824489236
"247","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0246707062426007
"248","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0511630136176757
"249","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0326791087294253
"250","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0375698760366621
"251","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0322712574378523
"252","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0362863602999999
"253","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0416271667868913
"254","org.apache.commons.math3.geometry.partitioning.Side",0.0417159379757692
"255","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0281234261187444
"256","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0383214348035538
"257","org.apache.commons.math3.linear.AbstractFieldMatrix",0.0442298823018744
"258","org.apache.commons.math3.linear.AbstractRealMatrix",0.0469182030666061
"259","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.0453250972852428
"260","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0503887847027231
"261","org.apache.commons.math3.linear.ArrayFieldVector",0.0375535793589446
"262","org.apache.commons.math3.linear.ArrayRealVector",0.0450434179600864
"263","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0369006399208472
"264","org.apache.commons.math3.linear.BlockFieldMatrix",0.0457458086905075
"265","org.apache.commons.math3.linear.BlockRealMatrix",0.045975829940426
"266","org.apache.commons.math3.linear.CholeskyDecomposition",0.0420311194321968
"267","org.apache.commons.math3.linear.ConjugateGradient",0.0299712008561408
"268","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0325823705893427
"269","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0276984186307724
"270","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0342913102641729
"271","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0289396776409626
"272","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0289723862390238
"273","org.apache.commons.math3.linear.DiagonalMatrix",0.0514216457755201
"274","org.apache.commons.math3.linear.EigenDecomposition",0.040027679160186
"275","org.apache.commons.math3.linear.FieldLUDecomposition",0.0386878297418168
"276","org.apache.commons.math3.linear.HessenbergTransformer",0.0389765828123048
"277","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0284486476148841
"278","org.apache.commons.math3.linear.IterativeLinearSolver",0.0403212935979773
"279","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.036631523709761
"280","org.apache.commons.math3.linear.JacobiPreconditioner",0.0292133560801864
"281","org.apache.commons.math3.linear.LUDecomposition",0.0393891539847273
"282","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0383339576911756
"283","org.apache.commons.math3.linear.MatrixUtils",0.0480222817312149
"284","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0349828636591519
"285","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0284486476148841
"286","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0284486476148841
"287","org.apache.commons.math3.linear.NonSquareMatrixException",0.0324565225217127
"288","org.apache.commons.math3.linear.NonSquareOperatorException",0.0324564312051774
"289","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0345893055259337
"290","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0449137317156634
"291","org.apache.commons.math3.linear.OpenMapRealVector",0.048790632668184
"292","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0253407037774714
"293","org.apache.commons.math3.linear.QRDecomposition",0.0369430118317595
"294","org.apache.commons.math3.linear.RRQRDecomposition",0.0369868368811843
"295","org.apache.commons.math3.linear.RealLinearOperator",0.0253885577938145
"296","org.apache.commons.math3.linear.RealMatrixFormat",0.0404440192534679
"297","org.apache.commons.math3.linear.RealVector",0.0452211295800576
"298","org.apache.commons.math3.linear.RealVectorFormat",0.0406163888909424
"299","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.039077350627127
"300","org.apache.commons.math3.linear.SchurTransformer",0.0384111062630811
"301","org.apache.commons.math3.linear.SingularMatrixException",0.0284581234732285
"302","org.apache.commons.math3.linear.SingularOperatorException",0.0284486476148841
"303","org.apache.commons.math3.linear.SingularValueDecomposition",0.0345990598671102
"304","org.apache.commons.math3.linear.SparseFieldMatrix",0.0355233188019893
"305","org.apache.commons.math3.linear.SparseFieldVector",0.0384445301003368
"306","org.apache.commons.math3.linear.SparseRealVector",0.02882086322637
"307","org.apache.commons.math3.linear.SymmLQ",0.0432400365653185
"308","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0386544487468044
"309","org.apache.commons.math3.ode.AbstractIntegrator",0.0506448097025941
"310","org.apache.commons.math3.ode.AbstractParameterizable",0.0306439761570434
"311","org.apache.commons.math3.ode.ContinuousOutputModel",0.0389931021297854
"312","org.apache.commons.math3.ode.EquationsMapper",0.0331070479051948
"313","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0402866477760296
"314","org.apache.commons.math3.ode.FirstOrderConverter",0.031517494824835
"315","org.apache.commons.math3.ode.JacobianMatrices",0.0439300159002789
"316","org.apache.commons.math3.ode.MultistepIntegrator",0.0812893611074346
"317","org.apache.commons.math3.ode.ParameterConfiguration",0.0333299106136754
"318","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0374937461501917
"319","org.apache.commons.math3.ode.ParameterizedWrapper",0.0378197976621451
"320","org.apache.commons.math3.ode.UnknownParameterException",0.0358610414513785
"321","org.apache.commons.math3.ode.events.EventFilter",0.0352883338187438
"322","org.apache.commons.math3.ode.events.EventState",0.0390562271959967
"323","org.apache.commons.math3.ode.events.FilterType",0.0349236201199065
"324","org.apache.commons.math3.ode.events.Transformer",0.033383834073466
"325","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0472025836948918
"326","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0487280894125845
"327","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0477744542040316
"328","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0412190294656113
"329","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0909363608812884
"330","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0280737645818421
"331","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0401585763327082
"332","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0346496384402593
"333","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0349097160528025
"334","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0366107197086562
"335","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0408679300822514
"336","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.11343744916683
"337","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0280812871743814
"338","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0397614124778118
"339","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0274288500757122
"340","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.037666458783867
"341","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0511039930979704
"342","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0355187045795114
"343","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.033807928296349
"344","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0402723104186693
"345","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.028077967207029
"346","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.039918305845826
"347","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.055396232579274
"348","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.033781251324951
"349","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.028075061874195
"350","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0402072126921105
"351","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0389004308039467
"352","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0288286600637094
"353","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0341076207659959
"354","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0426028389072185
"355","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0367888362156593
"356","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0416961784536217
"357","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.0270419358144163
"358","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0493919242209438
"359","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0390253442126328
"360","org.apache.commons.math3.optim.BaseOptimizer",0.0346692157705948
"361","org.apache.commons.math3.optim.InitialGuess",0.0290962286910819
"362","org.apache.commons.math3.optim.MaxEval",0.032462196401324
