"","name","pre"
"78","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.028103468933062
"79","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0141700750756499
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0186300243030411
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0157084848570775
"82","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0151930232704185
"83","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0212984566533044
"84","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0109836606858278
"85","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.00852392945957855
"86","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.00703947605866565
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.00821863674473257
"88","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0103543286248069
"89","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.00621042565335314
"90","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0043602818952387
"91","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.00464021592239584
"92","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.00716991778234488
"93","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0117258699130682
"94","org.apache.commons.math3.analysis.solvers.BrentSolver",0.00787985606777789
"95","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0147408509035848
"96","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0184391580450683
"97","org.apache.commons.math3.analysis.solvers.MullerSolver",0.00741386697809929
"98","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.00752100654605656
"99","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0102177245779352
"100","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.00801692892929961
"101","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0147408509035848
"102","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0147408509035848
"103","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.00690356208546856
"104","org.apache.commons.math3.analysis.solvers.SecantSolver",0.00707100585962703
"105","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0241714231914545
"106","org.apache.commons.math3.complex.Complex",0.0364845317125834
"107","org.apache.commons.math3.complex.ComplexField",0.00794382320098544
"108","org.apache.commons.math3.complex.ComplexFormat",0.0144605470668165
"109","org.apache.commons.math3.complex.ComplexUtils",0.0215942185633834
"110","org.apache.commons.math3.complex.Quaternion",0.0126632005461716
"111","org.apache.commons.math3.complex.RootsOfUnity",0.0164001579527594
"112","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0160208869571173
"113","org.apache.commons.math3.dfp.Dfp",0.0270864138483918
"114","org.apache.commons.math3.dfp.DfpDec",0.0164897550166249
"115","org.apache.commons.math3.dfp.DfpField",0.0143022516556506
"116","org.apache.commons.math3.dfp.DfpMath",0.0189835236387701
"117","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0154800151247121
"118","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0183854778148323
"119","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0274063063358652
"120","org.apache.commons.math3.distribution.BetaDistribution",0.0124224583077587
"121","org.apache.commons.math3.distribution.BinomialDistribution",0.0166117621849292
"122","org.apache.commons.math3.distribution.CauchyDistribution",0.00917519315603242
"123","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.00761136526418465
"124","org.apache.commons.math3.distribution.EnumeratedDistribution",0.0193565842344795
"125","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.0139584280004612
"126","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.0135013763616412
"127","org.apache.commons.math3.distribution.ExponentialDistribution",0.0135138253058522
"128","org.apache.commons.math3.distribution.FDistribution",0.0103460897778161
"129","org.apache.commons.math3.distribution.GammaDistribution",0.00939211512775857
"130","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0138571999259507
"131","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.020532196324961
"132","org.apache.commons.math3.distribution.LevyDistribution",0.00842310747377518
"133","org.apache.commons.math3.distribution.LogNormalDistribution",0.0109408028222105
"134","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",0.0107192948971176
"135","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0364507733964411
"136","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0616826792631184
"137","org.apache.commons.math3.distribution.NormalDistribution",0.0123140686957698
"138","org.apache.commons.math3.distribution.PascalDistribution",0.0221735717888477
"139","org.apache.commons.math3.distribution.PoissonDistribution",0.0353028222920682
"140","org.apache.commons.math3.distribution.SaddlePointExpansion",0.00867493124549018
"141","org.apache.commons.math3.distribution.TDistribution",0.0120323923298427
"142","org.apache.commons.math3.distribution.TriangularDistribution",0.0105254896988946
"143","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0101768437607704
"144","org.apache.commons.math3.distribution.UniformRealDistribution",0.00903581920772987
"145","org.apache.commons.math3.distribution.WeibullDistribution",0.00929885666360331
"146","org.apache.commons.math3.distribution.ZipfDistribution",0.00756214537387339
"147","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.0231062994797099
"148","org.apache.commons.math3.exception.ConvergenceException",0.00629174563282817
"149","org.apache.commons.math3.exception.DimensionMismatchException",0.0181685398340472
"150","org.apache.commons.math3.exception.MathArithmeticException",0.00858392415156581
"151","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0268311843352363
"152","org.apache.commons.math3.exception.MathIllegalNumberException",0.0113426047253528
"153","org.apache.commons.math3.exception.MathIllegalStateException",0.00410496591324064
"154","org.apache.commons.math3.exception.MathInternalError",0.00707929273289012
"155","org.apache.commons.math3.exception.MathParseException",0.00606228323965646
"156","org.apache.commons.math3.exception.MathRuntimeException",0.00790341657903097
"157","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.00791724702101757
"158","org.apache.commons.math3.exception.MaxCountExceededException",0.00724962823399786
"159","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0118880941255095
"160","org.apache.commons.math3.exception.NoBracketingException",0.00772858685760546
"161","org.apache.commons.math3.exception.NoDataException",0.00613741029871537
"162","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0138234991293296
"163","org.apache.commons.math3.exception.NotANumberException",0.0268796246324479
"164","org.apache.commons.math3.exception.NotFiniteNumberException",0.00973426832061069
"165","org.apache.commons.math3.exception.NotPositiveException",0.0277828278639692
"166","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0277828278639692
"167","org.apache.commons.math3.exception.NullArgumentException",0.00613155238071496
"168","org.apache.commons.math3.exception.NumberIsTooLargeException",0.00997580238668141
"169","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0078904344600229
"170","org.apache.commons.math3.exception.OutOfRangeException",0.00999160904503034
"171","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0128132139514787
"172","org.apache.commons.math3.exception.TooManyIterationsException",0.0128132139514787
"173","org.apache.commons.math3.exception.ZeroException",0.0197237099218386
"174","org.apache.commons.math3.exception.util.ArgUtils",0.0184500321389057
"175","org.apache.commons.math3.exception.util.DummyLocalizable",0.0100485169061496
"176","org.apache.commons.math3.exception.util.ExceptionContext",0.0110769816986871
"177","org.apache.commons.math3.exception.util.LocalizedFormats",0.00610033440489195
"178","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0138978884664009
"179","org.apache.commons.math3.filter.DefaultProcessModel",0.0138141857395593
"180","org.apache.commons.math3.filter.KalmanFilter",0.0264315946488117
"181","org.apache.commons.math3.fitting.CurveFitter",0.0135997257066295
"182","org.apache.commons.math3.fitting.GaussianFitter",0.0153239615268387
"183","org.apache.commons.math3.fitting.HarmonicFitter",0.0155217748525347
"184","org.apache.commons.math3.fitting.PolynomialFitter",0.0160837827822222
"185","org.apache.commons.math3.fitting.WeightedObservedPoint",0.00905856981940139
"186","org.apache.commons.math3.fraction.AbstractFormat",0.00794025339782171
"187","org.apache.commons.math3.fraction.BigFraction",0.00903609720999869
"188","org.apache.commons.math3.fraction.BigFractionField",0.00794382320098544
"189","org.apache.commons.math3.fraction.BigFractionFormat",0.006704844167592
"190","org.apache.commons.math3.fraction.Fraction",0.00902983310798383
"191","org.apache.commons.math3.fraction.FractionConversionException",0.00942974210620343
"192","org.apache.commons.math3.fraction.FractionField",0.00794382320098544
"193","org.apache.commons.math3.fraction.FractionFormat",0.00746204980041448
"194","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0105175913207195
"195","org.apache.commons.math3.fraction.ProperFractionFormat",0.0117654173622339
"196","org.apache.commons.math3.genetics.AbstractListChromosome",0.00880194271592292
"197","org.apache.commons.math3.genetics.BinaryChromosome",0.0155853158946727
"198","org.apache.commons.math3.genetics.BinaryMutation",0.0229143074601181
"199","org.apache.commons.math3.genetics.Chromosome",0.012459364002479
"200","org.apache.commons.math3.genetics.ChromosomePair",0.0106137933612612
"201","org.apache.commons.math3.genetics.CycleCrossover",0.0219144180207986
"202","org.apache.commons.math3.genetics.ElitisticListPopulation",0.00968771809536944
"203","org.apache.commons.math3.genetics.FixedElapsedTime",0.0105996193516101
"204","org.apache.commons.math3.genetics.FixedGenerationCount",0.0126179581609018
"205","org.apache.commons.math3.genetics.GeneticAlgorithm",0.016670477675926
"206","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0100955763281814
"207","org.apache.commons.math3.genetics.ListPopulation",0.0268484354270163
"208","org.apache.commons.math3.genetics.NPointCrossover",0.026843323506084
"209","org.apache.commons.math3.genetics.OnePointCrossover",0.0240945468791289
"210","org.apache.commons.math3.genetics.OrderedCrossover",0.024212963173727
"211","org.apache.commons.math3.genetics.RandomKey",0.00902111986481607
"212","org.apache.commons.math3.genetics.RandomKeyMutation",0.0232289020654203
"213","org.apache.commons.math3.genetics.TournamentSelection",0.0238477667241876
"214","org.apache.commons.math3.genetics.UniformCrossover",0.0259167785953127
"215","org.apache.commons.math3.geometry.VectorFormat",0.0167670107796856
"216","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.00802383562338681
"217","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0119152485427961
"218","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0200155244731609
"219","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0137844583936647
"220","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0177490936353666
"221","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0138484595474023
"222","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0173945521851334
"223","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0101124026906256
"224","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0077077539756094
"225","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.0101843937295107
"226","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.0203128531022465
"227","org.apache.commons.math3.geometry.euclidean.threed.Line",0.038563559686687
"228","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0100899433838434
"229","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0122853500538888
"230","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0210484806109047
"231","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0173885716488419
"232","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0161616019121481
"233","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.00774615337742045
"234","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0113490622875428
"235","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",0.00949823571811263
"236","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0533787346046132
"237","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0202462633204961
"238","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0154808889829781
"239","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0174057485197138
"240","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0077077539756094
"241","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0204054244026546
"242","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0256803719684479
"243","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0191076735501318
"244","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0173989632419604
"245","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0362676193761375
"246","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0160387974476341
"247","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0173965458534309
"248","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.01428788681785
"249","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.016005620803432
"250","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0211851895258161
"251","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0117611294147712
"252","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0150709248350225
"253","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0219512175561782
"254","org.apache.commons.math3.geometry.partitioning.Side",0.00621659185890345
"255","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0168479798534876
"256","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0140833260535492
"257","org.apache.commons.math3.linear.AbstractFieldMatrix",0.00995495281226218
"258","org.apache.commons.math3.linear.AbstractRealMatrix",0.0136494733267389
"259","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.0111208044137157
"260","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0268083894926236
"261","org.apache.commons.math3.linear.ArrayFieldVector",0.0118036445144968
"262","org.apache.commons.math3.linear.ArrayRealVector",0.00762061467732197
"263","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0268104240086889
"264","org.apache.commons.math3.linear.BlockFieldMatrix",0.00647399804848872
"265","org.apache.commons.math3.linear.BlockRealMatrix",0.0268417004244314
"266","org.apache.commons.math3.linear.CholeskyDecomposition",0.0150708604084577
"267","org.apache.commons.math3.linear.ConjugateGradient",0.0252997914505758
"268","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0100554626323969
"269","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0150889136391853
"270","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.010295078886595
"271","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0179705851981696
"272","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0179773314607204
"273","org.apache.commons.math3.linear.DiagonalMatrix",0.242153279863619
"274","org.apache.commons.math3.linear.EigenDecomposition",0.0058003721730888
"275","org.apache.commons.math3.linear.FieldLUDecomposition",0.0176903455710492
"276","org.apache.commons.math3.linear.HessenbergTransformer",0.0174247718627987
"277","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0100899433838434
"278","org.apache.commons.math3.linear.IterativeLinearSolver",0.0268255513449279
"279","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.00666512385308715
"280","org.apache.commons.math3.linear.JacobiPreconditioner",0.0136968476093094
"281","org.apache.commons.math3.linear.LUDecomposition",0.0154314495314266
"282","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.00886538617469439
"283","org.apache.commons.math3.linear.MatrixUtils",0.0136523820856822
"284","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0163736065849865
"285","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0100899433838434
"286","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0100899433838434
"287","org.apache.commons.math3.linear.NonSquareMatrixException",0.0166389502097748
"288","org.apache.commons.math3.linear.NonSquareOperatorException",0.0166405611448003
"289","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.00688045904194524
"290","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0199294692093414
"291","org.apache.commons.math3.linear.OpenMapRealVector",0.0519654084775362
"292","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0206734934185426
"293","org.apache.commons.math3.linear.QRDecomposition",0.0165032447386777
"294","org.apache.commons.math3.linear.RRQRDecomposition",0.00843633708366637
"295","org.apache.commons.math3.linear.RealLinearOperator",0.0268162208469694
"296","org.apache.commons.math3.linear.RealMatrixFormat",0.013071739306352
"297","org.apache.commons.math3.linear.RealVector",0.0129948224290211
"298","org.apache.commons.math3.linear.RealVectorFormat",0.0111058641024636
"299","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0143930357099906
"300","org.apache.commons.math3.linear.SchurTransformer",0.0153393283247525
"301","org.apache.commons.math3.linear.SingularMatrixException",0.0100955763281814
"302","org.apache.commons.math3.linear.SingularOperatorException",0.0100899433838434
"303","org.apache.commons.math3.linear.SingularValueDecomposition",0.0146460793981162
"304","org.apache.commons.math3.linear.SparseFieldMatrix",0.0102498108524062
"305","org.apache.commons.math3.linear.SparseFieldVector",0.00998542531966695
"306","org.apache.commons.math3.linear.SparseRealVector",0.0141127563993338
"307","org.apache.commons.math3.linear.SymmLQ",0.0268276702218215
"308","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0151667642605785
"309","org.apache.commons.math3.ode.AbstractIntegrator",0.0294015068073994
"310","org.apache.commons.math3.ode.AbstractParameterizable",0.0142850667699413
"311","org.apache.commons.math3.ode.ContinuousOutputModel",0.01636834838548
"312","org.apache.commons.math3.ode.EquationsMapper",0.0112062875520746
"313","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0108350385855576
"314","org.apache.commons.math3.ode.FirstOrderConverter",0.0124182485450564
"315","org.apache.commons.math3.ode.JacobianMatrices",0.0154213255500938
"316","org.apache.commons.math3.ode.MultistepIntegrator",0.029464429921162
"317","org.apache.commons.math3.ode.ParameterConfiguration",0.0093822276822571
"318","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0169664847506332
"319","org.apache.commons.math3.ode.ParameterizedWrapper",0.0132786097639719
"320","org.apache.commons.math3.ode.UnknownParameterException",0.00655552644969443
"321","org.apache.commons.math3.ode.events.EventFilter",0.0136668583139389
"322","org.apache.commons.math3.ode.events.EventState",0.0647529331458798
"323","org.apache.commons.math3.ode.events.FilterType",0.0091898644102715
"324","org.apache.commons.math3.ode.events.Transformer",0.00496917441463304
"325","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0672893535077813
"326","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.00510909783431907
"327","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0749846495718134
"328","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.022809722403722
"329","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.00402727821397132
"330","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.00853319327816997
"331","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.00536817210680969
"332","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.00879130278853548
"333","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.00669056634593771
"334","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.008649076463639
"335","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.00643679944599271
"336","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.00444794278388426
"337","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.00856339361513752
"338","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.00549685391882271
"339","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.00901110428735154
"340","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.00581778655715657
"341","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0228437107026676
"342","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0090834733701871
"343","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.00867087599222226
"344","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.00533398068102573
"345","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.00855126100150242
"346","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.00544414188523724
"347","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.00273145674278445
"348","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.00307866266055719
"349","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0085391983628043
"350","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0053534208569021
"351","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.00964004913288007
"352","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0196845880719706
"353","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.00981398843018016
"354","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0164327226983119
"355","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.00816786862190007
"356","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.00622897893593864
"357","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.00980922878796858
"358","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.00672188908327002
"359","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.00635564682351713
"360","org.apache.commons.math3.optim.BaseOptimizer",0.176581037263509
"361","org.apache.commons.math3.optim.InitialGuess",0.0142911166035696
"362","org.apache.commons.math3.optim.MaxEval",0.0116750022447175
