"","name","pre"
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0304720515449839
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0305001464355908
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0394651659990769
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0401385876304567
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.039378638804716
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.0439425411790727
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0628576741663612
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.035339040570236
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0358909577871655
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0406280773670866
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0281070056021025
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0463668942619807
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0387831102464922
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0321030395720939
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0455117404295534
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0408689980008255
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0436269876414996
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0321666255090955
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0352807390565328
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0316746705250826
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0290192717782673
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0383860658097389
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0285083470349456
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0433106446316933
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0382444858522451
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0439512462236056
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0468323960232849
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0353352749281318
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0417844379148583
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.032283730594046
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0333339721764762
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0563353804552607
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0333327830915782
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0417258410460882
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0443161991715523
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0644511993733007
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0347583799411468
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0372330674291205
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0371076694967946
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0280243896877988
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0349840066532841
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0367387094042992
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0355967756709383
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0328492397188492
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.033728765882801
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0280243896877988
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0280243896877988
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0362412868675511
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0353906785736798
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0369185606852777
"105","org.apache.commons.math3.complex.Complex",0.0366151933250751
"106","org.apache.commons.math3.complex.ComplexField",0.0392635107307891
"107","org.apache.commons.math3.complex.ComplexFormat",0.0408959376501112
"108","org.apache.commons.math3.complex.ComplexUtils",0.0291597653423029
"109","org.apache.commons.math3.complex.Quaternion",0.0405056855943118
"110","org.apache.commons.math3.complex.RootsOfUnity",0.0388592389095685
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0394605680666521
"112","org.apache.commons.math3.dfp.Dfp",0.0483719624538282
"113","org.apache.commons.math3.dfp.DfpDec",0.0483728101182266
"114","org.apache.commons.math3.dfp.DfpField",0.0399970726757771
"115","org.apache.commons.math3.dfp.DfpMath",0.037379166756386
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0481215812011817
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0290169229174769
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0483719570568016
"119","org.apache.commons.math3.distribution.BetaDistribution",0.0383225338448194
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.0335341383556493
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.0371581675398065
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0372821548270635
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.0385333437929364
"124","org.apache.commons.math3.distribution.FDistribution",0.0388342882605944
"125","org.apache.commons.math3.distribution.GammaDistribution",0.039161866078405
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0378881984395419
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.041360714486853
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.0378419856699696
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0479730061270496
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0431469138797721
"131","org.apache.commons.math3.distribution.NormalDistribution",0.0526297086970214
"132","org.apache.commons.math3.distribution.PascalDistribution",0.0362248653772418
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.0394286115298355
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0396850428073253
"135","org.apache.commons.math3.distribution.TDistribution",0.0381223024057165
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.0357220063677849
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0330296459532798
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.0365515692193759
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.0384612830799812
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.0385649508253956
"141","org.apache.commons.math3.exception.ConvergenceException",0.0424898589066359
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.0362097684906995
"143","org.apache.commons.math3.exception.MathArithmeticException",0.0337717311242015
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0453414747681986
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.0397626724390521
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.0364960767566826
"147","org.apache.commons.math3.exception.MathInternalError",0.0356719330757812
"148","org.apache.commons.math3.exception.MathParseException",0.0430752428306001
"149","org.apache.commons.math3.exception.MathRuntimeException",0.0335777681216959
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0350543452951587
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.0341692491716127
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0327310670443459
"153","org.apache.commons.math3.exception.NoBracketingException",0.0350846106222049
"154","org.apache.commons.math3.exception.NoDataException",0.0428655512739644
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0346813869157104
"156","org.apache.commons.math3.exception.NotANumberException",0.029831883165784
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.0420854342386091
"158","org.apache.commons.math3.exception.NotPositiveException",0.0419485338525679
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0419485338525679
"160","org.apache.commons.math3.exception.NullArgumentException",0.0428915913692238
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0349894329341907
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0376045304037645
"163","org.apache.commons.math3.exception.OutOfRangeException",0.0348466486142552
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0286748508643698
"165","org.apache.commons.math3.exception.TooManyIterationsException",0.0286748508643698
"166","org.apache.commons.math3.exception.ZeroException",0.0420012074905608
"167","org.apache.commons.math3.exception.util.ArgUtils",0.0287620300997859
"168","org.apache.commons.math3.exception.util.DummyLocalizable",0.0325742131152029
"169","org.apache.commons.math3.exception.util.ExceptionContext",0.0373712369273933
"170","org.apache.commons.math3.exception.util.LocalizedFormats",0.0381247034162085
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",0.038908762408599
"172","org.apache.commons.math3.filter.DefaultProcessModel",0.0433567891409796
"173","org.apache.commons.math3.filter.KalmanFilter",0.0434865384686847
"174","org.apache.commons.math3.fitting.CurveFitter",0.0350065908401815
"175","org.apache.commons.math3.fitting.GaussianFitter",0.0292163897452563
"176","org.apache.commons.math3.fitting.HarmonicFitter",0.0288713122109507
"177","org.apache.commons.math3.fitting.PolynomialFitter",0.029914253861916
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",0.0337079237933412
"179","org.apache.commons.math3.fraction.AbstractFormat",0.0334695818864143
"180","org.apache.commons.math3.fraction.BigFraction",0.038740937978464
"181","org.apache.commons.math3.fraction.BigFractionField",0.0392635107307891
"182","org.apache.commons.math3.fraction.BigFractionFormat",0.0433742318934375
"183","org.apache.commons.math3.fraction.Fraction",0.0399135099022545
"184","org.apache.commons.math3.fraction.FractionConversionException",0.0420058303045546
"185","org.apache.commons.math3.fraction.FractionField",0.0392635107307891
"186","org.apache.commons.math3.fraction.FractionFormat",0.0411477072543059
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0374105915958904
"188","org.apache.commons.math3.fraction.ProperFractionFormat",0.0357355991410874
"189","org.apache.commons.math3.genetics.AbstractListChromosome",0.0301711264565539
"190","org.apache.commons.math3.genetics.BinaryChromosome",0.024798538099248
"191","org.apache.commons.math3.genetics.BinaryMutation",0.0336322558770501
"192","org.apache.commons.math3.genetics.Chromosome",0.0320164936707245
"193","org.apache.commons.math3.genetics.ChromosomePair",0.0334757170019226
"194","org.apache.commons.math3.genetics.CycleCrossover",0.0445175314802087
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",0.03527154648349
"196","org.apache.commons.math3.genetics.FixedElapsedTime",0.0355458050508566
"197","org.apache.commons.math3.genetics.FixedGenerationCount",0.0334350407357663
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0491495192911074
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0284581234732285
"200","org.apache.commons.math3.genetics.ListPopulation",0.0338588352944121
"201","org.apache.commons.math3.genetics.NPointCrossover",0.0458097788845569
"202","org.apache.commons.math3.genetics.OnePointCrossover",0.0360389325179289
"203","org.apache.commons.math3.genetics.OrderedCrossover",0.0372969642372879
"204","org.apache.commons.math3.genetics.RandomKey",0.0354216459518835
"205","org.apache.commons.math3.genetics.RandomKeyMutation",0.0354494003632456
"206","org.apache.commons.math3.genetics.TournamentSelection",0.0405995538353406
"207","org.apache.commons.math3.genetics.UniformCrossover",0.045024414951459
"208","org.apache.commons.math3.geometry.VectorFormat",0.0319303218504662
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0413086717605318
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0329113811456507
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0269767383836017
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0373991462780204
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0256780981134742
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0428254228827655
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0247121576290007
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.028312216851745
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.03955814888341
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0389943424936256
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0284486476148841
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0410646424280081
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0391391632271682
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.039215384067449
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0329105475671439
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0370734413439934
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0346746030900563
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0384942225140058
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0343856738684505
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0395051499482975
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0246451441011134
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.03955814888341
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",0.038051602347588
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0403106792230228
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0495683035748017
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.031460719623042
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0384239802686742
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0406705824489236
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0246707062426007
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0511630136176757
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0326791087294253
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0375698760366621
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0322712574378523
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0362863602999999
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0416271667868913
"244","org.apache.commons.math3.geometry.partitioning.Side",0.0417159379757692
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0281234261187444
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0383214348035538
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",0.0439769276815701
"248","org.apache.commons.math3.linear.AbstractRealMatrix",0.0468766322388734
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.0427553096849583
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0503887847027231
"251","org.apache.commons.math3.linear.ArrayFieldVector",0.0493406900097233
"252","org.apache.commons.math3.linear.ArrayRealVector",0.0450434179600864
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0369006399208472
"254","org.apache.commons.math3.linear.BlockFieldMatrix",0.0452027129675169
"255","org.apache.commons.math3.linear.BlockRealMatrix",0.045975829940426
"256","org.apache.commons.math3.linear.CholeskyDecomposition",0.0420311194321968
"257","org.apache.commons.math3.linear.ConjugateGradient",0.0299712008561408
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0325823705893427
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0276984186307724
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0342913102641729
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0289396776409626
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0289723862390238
"263","org.apache.commons.math3.linear.DiagonalMatrix",0.0636135842371545
"264","org.apache.commons.math3.linear.EigenDecomposition",0.040027679160186
"265","org.apache.commons.math3.linear.FieldLUDecomposition",0.0375213945382356
"266","org.apache.commons.math3.linear.HessenbergTransformer",0.0389765828123048
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0284486476148841
"268","org.apache.commons.math3.linear.IterativeLinearSolver",0.0403212935979773
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.036631523709761
"270","org.apache.commons.math3.linear.JacobiPreconditioner",0.0292133560801864
"271","org.apache.commons.math3.linear.LUDecomposition",0.0393891539847273
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0383339576911756
"273","org.apache.commons.math3.linear.MatrixUtils",0.0479079928264693
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0349828636591519
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0284486476148841
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0284486476148841
"277","org.apache.commons.math3.linear.NonSquareMatrixException",0.0324565225217127
"278","org.apache.commons.math3.linear.NonSquareOperatorException",0.0324564312051774
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0345893055259337
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0449137317156634
"281","org.apache.commons.math3.linear.OpenMapRealVector",0.0490041961605771
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0253407037774714
"283","org.apache.commons.math3.linear.QRDecomposition",0.0480239558029174
"284","org.apache.commons.math3.linear.RealLinearOperator",0.0253885577938145
"285","org.apache.commons.math3.linear.RealMatrixFormat",0.0404440192534679
"286","org.apache.commons.math3.linear.RealVector",0.0452211295800576
"287","org.apache.commons.math3.linear.RealVectorFormat",0.0406163888909424
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.039077350627127
"289","org.apache.commons.math3.linear.SchurTransformer",0.0384111062630811
"290","org.apache.commons.math3.linear.SingularMatrixException",0.0284581234732285
"291","org.apache.commons.math3.linear.SingularOperatorException",0.0284486476148841
"292","org.apache.commons.math3.linear.SingularValueDecomposition",0.0343668625838897
"293","org.apache.commons.math3.linear.SparseFieldMatrix",0.0357046471119852
"294","org.apache.commons.math3.linear.SparseFieldVector",0.0382940980798989
"295","org.apache.commons.math3.linear.SparseRealVector",0.02882086322637
"296","org.apache.commons.math3.linear.SymmLQ",0.0432400365653185
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0386544487468044
"298","org.apache.commons.math3.ode.AbstractIntegrator",0.0500720285264323
"299","org.apache.commons.math3.ode.AbstractParameterizable",0.0306439761570434
"300","org.apache.commons.math3.ode.ContinuousOutputModel",0.0385960957488735
"301","org.apache.commons.math3.ode.EquationsMapper",0.0331070479051948
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0404508894491356
"303","org.apache.commons.math3.ode.FirstOrderConverter",0.031517494824835
"304","org.apache.commons.math3.ode.JacobianMatrices",0.0439300159002789
"305","org.apache.commons.math3.ode.MultistepIntegrator",0.0573727308731784
"306","org.apache.commons.math3.ode.ParameterConfiguration",0.0333299106136754
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0374937461501917
"308","org.apache.commons.math3.ode.ParameterizedWrapper",0.0378197976621451
"309","org.apache.commons.math3.ode.UnknownParameterException",0.0358610414513785
"310","org.apache.commons.math3.ode.events.EventState",0.0485734131878576
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0445751173481114
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0485228996820179
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0458342943697826
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0412527885192996
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0843008244589493
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0278262696346377
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0401585763327082
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0343244287803795
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0349097160528025
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0362999349414609
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0408679300822514
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.110155788792068
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0278371807056954
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0397614124778118
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0271444242264957
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.037666458783867
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0496279207262771
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0355187045795114
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0334442403460056
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0402723104186693
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.027832509008327
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.039918305845826
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0524620891906864
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.033781251324951
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0278282470618008
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0402072126921105
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0389004308039467
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0288286600637094
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0341076207659959
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0426028389072185
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0367888362156593
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0416961784536217
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.0270419358144163
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0733323936778684
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0398707893875714
"346","org.apache.commons.math3.optim.BaseOptimizer",0.036970412496347
"347","org.apache.commons.math3.optim.InitialGuess",0.0290962286910819
"348","org.apache.commons.math3.optim.MaxEval",0.032462196401324
"349","org.apache.commons.math3.optim.MaxIter",0.032462196401324
"350","org.apache.commons.math3.optim.PointValuePair",0.0390115506135187
"351","org.apache.commons.math3.optim.PointVectorValuePair",0.0389874148125818
"352","org.apache.commons.math3.optim.SimpleBounds",0.0325340794777012
"353","org.apache.commons.math3.optim.SimplePointChecker",0.0299370907002186
"354","org.apache.commons.math3.optim.SimpleValueChecker",0.0303481069359095
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.0298404732119836
"356","org.apache.commons.math3.optim.linear.LinearConstraint",0.0366413308460861
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",0.0294594108698461
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.0368367815160137
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",0.0352387669009104
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",0.0283212261403673
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",0.0290962286910819
"362","org.apache.commons.math3.optim.linear.Relationship",0.0357715132045269
"363","org.apache.commons.math3.optim.linear.SimplexSolver",0.0472730414351783
"364","org.apache.commons.math3.optim.linear.SimplexTableau",0.0416807242066476
