"","name","pre"
"118","org.apache.commons.math.linear.NonSquareMatrixException",0.0188924206026482
"119","org.apache.commons.math.linear.NotPositiveDefiniteMatrixException",0.0188924206026482
"120","org.apache.commons.math.linear.NotSymmetricMatrixException",0.0188924206026482
"121","org.apache.commons.math.linear.OpenMapRealMatrix",0.0487671074698745
"122","org.apache.commons.math.linear.OpenMapRealVector",0.216989057405641
"123","org.apache.commons.math.linear.QRDecompositionImpl",0.0288209135564287
"124","org.apache.commons.math.linear.RealMatrixImpl",0.0695404513862342
"125","org.apache.commons.math.linear.RealVectorFormat",0.0258833127288169
"126","org.apache.commons.math.linear.SingularMatrixException",0.0188924206026482
"127","org.apache.commons.math.linear.SingularValueDecompositionImpl",0.15119733314077
"128","org.apache.commons.math.linear.SparseFieldMatrix",0.0371934502442139
"129","org.apache.commons.math.linear.SparseFieldVector",0.0663944623868893
"130","org.apache.commons.math.linear.TriDiagonalTransformer",0.0264695666032458
"131","org.apache.commons.math.ode.AbstractIntegrator",0.0301040394263408
"132","org.apache.commons.math.ode.ContinuousOutputModel",0.0270687300715703
"133","org.apache.commons.math.ode.DerivativeException",0.0191067547676717
"134","org.apache.commons.math.ode.FirstOrderConverter",0.0193234726577786
"135","org.apache.commons.math.ode.IntegratorException",0.0191067547676717
"136","org.apache.commons.math.ode.MultistepIntegrator",0.0254836271788243
"137","org.apache.commons.math.ode.events.CombinedEventsManager",0.0264695666032458
"138","org.apache.commons.math.ode.events.EventException",0.0191067547676717
"139","org.apache.commons.math.ode.events.EventState",0.0300714067613619
"140","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.0233724537152423
"141","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.0199881840956662
"142","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.0231113956019366
"143","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.0254836271788243
"144","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0288522295868901
"145","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0215330283277562
"146","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0197641615332081
"147","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.0315203063540996
"148","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.0225731074879845
"149","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.0515201483181436
"150","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.0536281629257004
"151","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0276509894763229
"152","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.0270476448816375
"153","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.0197641615332081
"154","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.0215330283277562
"155","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.0225238159029883
"156","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.183542453945093
"157","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0370621791094933
"158","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.0271065619678626
"159","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.0197641615332081
"160","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.0215330283277562
"161","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.0197641615332081
"162","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.0239032324523147
"163","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.0257707742893047
"164","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.0215330283277562
"165","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.0197641615332081
"166","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.0298671341552493
"167","org.apache.commons.math.ode.sampling.DummyStepHandler",0.0305170871638357
"168","org.apache.commons.math.ode.sampling.DummyStepInterpolator",0.0202146935410942
"169","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.0342569871276725
"170","org.apache.commons.math.ode.sampling.StepNormalizer",0.0211229984356544
"171","org.apache.commons.math.optimization.GoalType",0.0191067547676717
"172","org.apache.commons.math.optimization.LeastSquaresConverter",0.0216274717682734
"173","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",0.0228781695497379
"174","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",0.0228781695497379
"175","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",0.0226225044471682
"176","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",0.0378103357114473
"177","org.apache.commons.math.optimization.OptimizationException",0.0191067547676717
"178","org.apache.commons.math.optimization.RealPointValuePair",0.0199881840956662
"179","org.apache.commons.math.optimization.SimpleRealPointChecker",0.0204213348874795
"180","org.apache.commons.math.optimization.SimpleScalarValueChecker",0.0199662912427016
"181","org.apache.commons.math.optimization.SimpleVectorialPointChecker",0.0204213348874795
"182","org.apache.commons.math.optimization.SimpleVectorialValueChecker",0.0204213348874795
"183","org.apache.commons.math.optimization.VectorialPointValuePair",0.0204437162833465
"184","org.apache.commons.math.optimization.direct.DirectSearchOptimizer",0.0422236769737252
"185","org.apache.commons.math.optimization.direct.MultiDirectional",0.0216038230010417
"186","org.apache.commons.math.optimization.direct.NelderMead",0.0236363892998311
"187","org.apache.commons.math.optimization.fitting.CurveFitter",0.0202146935410942
"188","org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser",0.0221195202142165
"189","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.0202146935410942
"190","org.apache.commons.math.optimization.fitting.HarmonicFunction",0.0199881840956662
"191","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.0195425996914258
"192","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.0195425996914258
"193","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.0493557780014326
"194","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.0344902161855884
"195","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.0191067547676717
"196","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.0233214582916618
"197","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.0773596604425969
"198","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.0297700849429931
"199","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.0240677276142062
"200","org.apache.commons.math.optimization.linear.LinearConstraint",0.0228531851395877
"201","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.0223451892574443
"202","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.0188924206026482
"203","org.apache.commons.math.optimization.linear.Relationship",0.0202146935410942
"204","org.apache.commons.math.optimization.linear.SimplexSolver",0.0376884788411977
"205","org.apache.commons.math.optimization.linear.SimplexTableau",0.443466488765393
"206","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.0188924206026482
"207","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",0.021385477403285
"208","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.0263832570904713
"209","org.apache.commons.math.random.AbstractRandomGenerator",0.0303756829636148
"210","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.0247484877037227
"211","org.apache.commons.math.random.EmpiricalDistributionImpl",0.0424178228650203
"212","org.apache.commons.math.random.GaussianRandomGenerator",0.019742509106844
"213","org.apache.commons.math.random.JDKRandomGenerator",0.0199662912427016
"214","org.apache.commons.math.random.RandomAdaptor",0.0241466500295812
"215","org.apache.commons.math.random.RandomDataImpl",0.199842388501395
"216","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.0204213348874795
"217","org.apache.commons.math.random.UniformRandomGenerator",0.0191067547676717
"218","org.apache.commons.math.random.ValueServer",0.0289463758997155
"219","org.apache.commons.math.special.Beta",0.0209094085823669
"220","org.apache.commons.math.special.Erf",0.0193234726577786
"221","org.apache.commons.math.special.Gamma",0.035302420893063
"222","org.apache.commons.math.stat.Frequency",0.0634187854314681
"223","org.apache.commons.math.stat.StatUtils",0.0872271128793374
"224","org.apache.commons.math.stat.clustering.Cluster",0.0195425996914258
"225","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.0226225044471682
"226","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.0233724537152423
"227","org.apache.commons.math.stat.correlation.Covariance",0.0249730497671603
"228","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.0267093176437665
"229","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.0248914951923584
"230","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0257707742893047
"231","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.0228781695497379
"232","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.0466770440702931
"233","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.0589881808062263
"234","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.0432098455166539
"235","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.0268633435578831
"236","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.0660683033831765
"237","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.0236105968735759
"238","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0264695666032458
"239","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.0295357277124343
"240","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.0228032962336084
"241","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.0211229984356544
"242","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0228531851395877
"243","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.0271951715887293
"244","org.apache.commons.math.stat.descriptive.moment.Mean",0.0260610704195517
"245","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.021824348189673
"246","org.apache.commons.math.stat.descriptive.moment.Skewness",0.0284080355323654
"247","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.0233724537152423
"248","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.0225484485370933
"249","org.apache.commons.math.stat.descriptive.moment.Variance",0.0396048111079586
"250","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.0239293367216253
"251","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0221195202142165
"252","org.apache.commons.math.stat.descriptive.rank.Max",0.0225977927824164
"253","org.apache.commons.math.stat.descriptive.rank.Median",0.0203989774840812
"254","org.apache.commons.math.stat.descriptive.rank.Min",0.0225977927824164
"255","org.apache.commons.math.stat.descriptive.rank.Percentile",0.0246676479285943
"256","org.apache.commons.math.stat.descriptive.summary.Product",0.0238771559632687
"257","org.apache.commons.math.stat.descriptive.summary.Sum",0.0231113956019366
"258","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.0220953455627383
"259","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.0220953455627383
"260","org.apache.commons.math.stat.inference.ChiSquareTestImpl",0.052863365790993
"261","org.apache.commons.math.stat.inference.OneWayAnovaImpl",0.0233214582916618
"262","org.apache.commons.math.stat.inference.TTestImpl",0.0597103006470629
"263","org.apache.commons.math.stat.inference.TestUtils",0.0347893619224501
"264","org.apache.commons.math.stat.ranking.NaNStrategy",0.0191067547676717
"265","org.apache.commons.math.stat.ranking.NaturalRanking",0.0404889373198314
"266","org.apache.commons.math.stat.ranking.TiesStrategy",0.0191067547676717
"267","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.0241994051351819
"268","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.0202146935410942
"269","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.0216038230010417
"270","org.apache.commons.math.stat.regression.SimpleRegression",0.0305739180581019
"271","org.apache.commons.math.transform.FastCosineTransformer",0.0489898013440708
"272","org.apache.commons.math.transform.FastFourierTransformer",0.132021993068148
"273","org.apache.commons.math.transform.FastHadamardTransformer",0.0251995968045869
"274","org.apache.commons.math.transform.FastSineTransformer",0.0391816613541675
"275","org.apache.commons.math.util.BigReal",0.0279618574895711
"276","org.apache.commons.math.util.BigRealField",0.0197641615332081
"277","org.apache.commons.math.util.CompositeFormat",0.0228781695497379
"278","org.apache.commons.math.util.ContinuedFraction",0.021385477403285
"279","org.apache.commons.math.util.DefaultTransformer",0.0211229984356544
"280","org.apache.commons.math.util.MathUtils",0.352657683285462
"281","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.0451520108894085
"282","org.apache.commons.math.util.OpenIntToFieldHashMap",0.0471269263938347
"283","org.apache.commons.math.util.ResizableDoubleArray",0.0634852371466132
"284","org.apache.commons.math.util.TransformerMap",0.0239293367216253
"285","org.apache.commons.math.analysis.BinaryFunction",0.0193234726577786
"286","org.apache.commons.math.analysis.ComposableFunction",0.0218721432968648
"287","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction",0.0218721432968648
"288","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator",0.0202146935410942
"289","org.apache.commons.math.distribution.SaddlePointExpansion",0.021385477403285
"290","org.apache.commons.math.linear.AbstractRealVector",0.0945348023360266
"291","org.apache.commons.math.random.BitsStreamGenerator",0.0231366556185367
"292","org.apache.commons.math.random.MersenneTwister",0.0239293367216253
"293","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.0199881840956662
"294","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.0241994051351819
