"","name","pre"
"33","org.apache.commons.math3.analysis.function.Logit",0.133881932200043
"34","org.apache.commons.math3.analysis.function.Max",0.00390201190915495
"35","org.apache.commons.math3.analysis.function.Min",0.00390201190915495
"36","org.apache.commons.math3.analysis.function.Minus",0.00150983367811939
"37","org.apache.commons.math3.analysis.function.Multiply",0.00341424510541134
"38","org.apache.commons.math3.analysis.function.Pow",0.00402103454848709
"39","org.apache.commons.math3.analysis.function.Power",0.0346614244335513
"40","org.apache.commons.math3.analysis.function.Rint",0.00395949367441008
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.124279606586083
"42","org.apache.commons.math3.analysis.function.Signum",0.00390201190915495
"43","org.apache.commons.math3.analysis.function.Sin",0.00244120815495814
"44","org.apache.commons.math3.analysis.function.Sinc",0.0911239103074417
"45","org.apache.commons.math3.analysis.function.Sinh",0.00207059103351382
"46","org.apache.commons.math3.analysis.function.Sqrt",0.00631154660095332
"47","org.apache.commons.math3.analysis.function.StepFunction",0.0345810201074437
"48","org.apache.commons.math3.analysis.function.Subtract",0.00341424510541134
"49","org.apache.commons.math3.analysis.function.Tan",0.00655572510175736
"50","org.apache.commons.math3.analysis.function.Tanh",0.00586577867058651
"51","org.apache.commons.math3.analysis.function.Ulp",0.00395949367441008
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.00825059033340963
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.0157852487932924
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0288140476068492
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0177600778516843
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0170579699494123
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0343500911594312
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0589144902410846
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0792668974701821
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.135854999442227
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0377563925579097
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.00500045180119837
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0760515578971704
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0330482647978039
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.006067655681191
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.119434389472551
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0270036647407158
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.00821674527047513
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0049835027896418
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0478575006276955
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0790940725000888
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0264256381179256
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.00708177582598473
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.00859029887561653
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0106259948872143
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0279042769418816
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.00540267637786153
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.115550815042073
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.00685626157929886
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0707468367825401
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.100052473380779
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0188798127705571
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0987932224015165
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0720690073193743
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0869191453122411
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0809241753364549
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.00648463060114678
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0273617659347012
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0079199614907386
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.00870668821290613
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0885742276379383
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.00558691551762197
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.052613329234783
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.017324547973568
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0106984934567908
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0718492481966613
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0802872903175652
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0555500417170066
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0699876649059457
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.017324547973568
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.017324547973568
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.101143687585663
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0885688867061574
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.00415827953792064
"105","org.apache.commons.math3.complex.Complex",0.00271435745540799
"106","org.apache.commons.math3.complex.ComplexField",0.0523891696936253
"107","org.apache.commons.math3.complex.ComplexFormat",0.0136447749576565
"108","org.apache.commons.math3.complex.ComplexUtils",0.00707844987212545
"109","org.apache.commons.math3.complex.Quaternion",0.0380766897655498
"110","org.apache.commons.math3.complex.RootsOfUnity",0.0955842459126412
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.00385823162948865
"112","org.apache.commons.math3.dfp.Dfp",0.0064082170846491
"113","org.apache.commons.math3.dfp.DfpDec",0.00718768996463149
"114","org.apache.commons.math3.dfp.DfpField",0.00549388312151727
"115","org.apache.commons.math3.dfp.DfpMath",0.00418200986353452
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.00884083726116988
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0343507072087124
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.00637533507304678
"119","org.apache.commons.math3.distribution.BetaDistribution",0.0142083906944177
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.0139469635459482
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.0319084931480762
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.055983536862917
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.0139070187026447
"124","org.apache.commons.math3.distribution.FDistribution",0.0194070326805113
"125","org.apache.commons.math3.distribution.GammaDistribution",0.016407135187746
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.010214946471828
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.00370863910911289
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.015848833481381
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0152051213746184
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.00642769509002122
"131","org.apache.commons.math3.distribution.NormalDistribution",0.0179284959819845
"132","org.apache.commons.math3.distribution.PascalDistribution",0.0129350115468913
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.0049885729852233
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.227110730574655
"135","org.apache.commons.math3.distribution.TDistribution",0.0162021625522163
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.0137653553606846
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0454286758537994
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.0947980427025406
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.0169912519793389
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.0466616125272793
"141","org.apache.commons.math3.exception.ConvergenceException",0.00563875414404653
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.00241889013327869
"143","org.apache.commons.math3.exception.MathArithmeticException",0.0146623468070954
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.00640081373005844
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.00503697363373442
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.00614416661626804
"147","org.apache.commons.math3.exception.MathInternalError",0.005377769557241
"148","org.apache.commons.math3.exception.MathParseException",0.0060272498958732
"149","org.apache.commons.math3.exception.MathRuntimeException",0.0114456716355276
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0162809240823988
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.00465185322065453
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.00456713911126662
"153","org.apache.commons.math3.exception.NoBracketingException",0.00572563504957915
"154","org.apache.commons.math3.exception.NoDataException",0.00524160978554905
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.00315929089325882
"156","org.apache.commons.math3.exception.NotANumberException",0.00235480518259207
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.00303556047255375
"158","org.apache.commons.math3.exception.NotPositiveException",0.00340356586801464
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.00340356586801464
"160","org.apache.commons.math3.exception.NullArgumentException",0.00529255232007122
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.00280998192909154
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.00266968053057526
"163","org.apache.commons.math3.exception.OutOfRangeException",0.00281572350151818
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.00270712997542973
"165","org.apache.commons.math3.exception.ZeroException",0.00297740430324821
"166","org.apache.commons.math3.exception.util.ArgUtils",0.00335259978535187
"167","org.apache.commons.math3.exception.util.DummyLocalizable",0.0127686727107859
"168","org.apache.commons.math3.exception.util.ExceptionContext",0.0693226075685875
"169","org.apache.commons.math3.exception.util.LocalizedFormats",0.155632226160409
"170","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0971484960131326
"171","org.apache.commons.math3.filter.DefaultProcessModel",0.118818716963831
"172","org.apache.commons.math3.filter.KalmanFilter",0.0036476602222947
"173","org.apache.commons.math3.fraction.AbstractFormat",0.0134882528188883
"174","org.apache.commons.math3.fraction.BigFraction",0.00276539243303246
"175","org.apache.commons.math3.fraction.BigFractionField",0.0523891696936253
"176","org.apache.commons.math3.fraction.BigFractionFormat",0.0167754305955914
"177","org.apache.commons.math3.fraction.Fraction",0.00420663212205304
"178","org.apache.commons.math3.fraction.FractionConversionException",0.00323794547255266
"179","org.apache.commons.math3.fraction.FractionField",0.0523891696936253
"180","org.apache.commons.math3.fraction.FractionFormat",0.0119553683279496
"181","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0345416608771836
"182","org.apache.commons.math3.fraction.ProperFractionFormat",0.0318457383914237
"183","org.apache.commons.math3.genetics.AbstractListChromosome",0.00711097716649153
"184","org.apache.commons.math3.genetics.BinaryChromosome",0.00391283597956526
"185","org.apache.commons.math3.genetics.BinaryMutation",0.00751386186283493
"186","org.apache.commons.math3.genetics.Chromosome",0.0220894061181337
"187","org.apache.commons.math3.genetics.ChromosomePair",0.0195938848297381
"188","org.apache.commons.math3.genetics.CycleCrossover",0.0453308463739201
"189","org.apache.commons.math3.genetics.ElitisticListPopulation",0.1363011013541
"190","org.apache.commons.math3.genetics.FixedElapsedTime",0.0414412681253931
"191","org.apache.commons.math3.genetics.FixedGenerationCount",0.030065934600639
"192","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0442032885808731
"193","org.apache.commons.math3.genetics.InvalidRepresentationException",0.00258917527854427
"194","org.apache.commons.math3.genetics.ListPopulation",0.0550066177094605
"195","org.apache.commons.math3.genetics.NPointCrossover",0.021541559385554
"196","org.apache.commons.math3.genetics.OnePointCrossover",0.00769955299809244
"197","org.apache.commons.math3.genetics.OrderedCrossover",0.00749148591968763
"198","org.apache.commons.math3.genetics.RandomKey",0.00654318366497858
"199","org.apache.commons.math3.genetics.RandomKeyMutation",0.00776619577876514
"200","org.apache.commons.math3.genetics.TournamentSelection",0.0416672972369575
"201","org.apache.commons.math3.genetics.UniformCrossover",0.0299881150754894
"202","org.apache.commons.math3.geometry.VectorFormat",0.0341216001721683
"203","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0793472692922601
"204","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0244723646025049
"205","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0069301713715484
"206","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0674056500322263
"207","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.00693817132546434
"208","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.00956192596132593
"209","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.00747927793379253
"210","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.00279528628589722
"211","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0530697316036484
"212","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0142447040142006
"213","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.00261117593733464
"214","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0334198312988821
"215","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.00323665194059625
"216","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.00580261386525082
"217","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.00268333473570044
"218","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0511388359135052
"219","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0284716351438162
"220","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.014683540407197
"221","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0053384188490135
"222","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.00275800220169231
"223","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.00788097872691825
"224","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0530697316036484
"225","org.apache.commons.math3.geometry.euclidean.twod.Line",0.00355705676658518
"226","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.00520571311883542
"227","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.00634636916723616
"228","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0490283413985
"229","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.00580282388819045
"230","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.00410340702949755
"231","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.00769291732348665
"232","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.00276037021866842
"233","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0167541567117305
"234","org.apache.commons.math3.geometry.partitioning.BSPTree",0.00306962203664797
"235","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0148274255601208
"236","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0463187781671615
"237","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0245322198203394
"238","org.apache.commons.math3.geometry.partitioning.Side",0.0270127526467495
"239","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0239302146804577
"240","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0110118850902374
"241","org.apache.commons.math3.linear.AbstractFieldMatrix",0.00640299966955999
"242","org.apache.commons.math3.linear.AbstractRealMatrix",0.00638282904400145
"243","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.00568991685685586
"244","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.00608480508589156
"245","org.apache.commons.math3.linear.ArrayFieldVector",0.00547919759917573
"246","org.apache.commons.math3.linear.ArrayRealVector",0.00639910321437507
"247","org.apache.commons.math3.linear.BiDiagonalTransformer",0.002689016084117
"248","org.apache.commons.math3.linear.BlockFieldMatrix",0.00640819109823672
"249","org.apache.commons.math3.linear.BlockRealMatrix",0.00640821228580548
"250","org.apache.commons.math3.linear.CholeskyDecomposition",0.0311824916279768
"251","org.apache.commons.math3.linear.ConjugateGradient",0.00650954793037172
"252","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0125869260927379
"253","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.00957897200067923
"254","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.00267852388350902
"255","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.00347711776317725
"256","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.00344690261276682
"257","org.apache.commons.math3.linear.EigenDecomposition",0.00591561140711766
"258","org.apache.commons.math3.linear.FieldLUDecomposition",0.0345503637922926
"259","org.apache.commons.math3.linear.HessenbergTransformer",0.0226014804781329
"260","org.apache.commons.math3.linear.IllConditionedOperatorException",0.00261117593733464
"261","org.apache.commons.math3.linear.IterativeLinearSolver",0.0393715653721526
"262","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.00369988669708993
"263","org.apache.commons.math3.linear.JacobiPreconditioner",0.0422575711079457
"264","org.apache.commons.math3.linear.LUDecomposition",0.0436746215699772
"265","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0040563539925591
"266","org.apache.commons.math3.linear.MatrixUtils",0.00640568538264395
"267","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0033821693677756
"268","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.00261117593733464
"269","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.00261117593733464
"270","org.apache.commons.math3.linear.NonSquareMatrixException",0.00319450076346425
"271","org.apache.commons.math3.linear.NonSquareOperatorException",0.00318248333053293
"272","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.00425128965478975
"273","org.apache.commons.math3.linear.OpenMapRealMatrix",0.00675173483530618
"274","org.apache.commons.math3.linear.OpenMapRealVector",0.00638169721297847
"275","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.00488415364509307
"276","org.apache.commons.math3.linear.QRDecomposition",0.0416431980852494
"277","org.apache.commons.math3.linear.RealLinearOperator",0.00431713812589229
"278","org.apache.commons.math3.linear.RealMatrixFormat",0.0115326473840638
"279","org.apache.commons.math3.linear.RealVector",0.00637162535093148
"280","org.apache.commons.math3.linear.RealVectorFormat",0.0904112465469611
"281","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.00634798026205716
"282","org.apache.commons.math3.linear.SchurTransformer",0.0018536222257822
"283","org.apache.commons.math3.linear.SingularMatrixException",0.00258917527854427
"284","org.apache.commons.math3.linear.SingularOperatorException",0.00261117593733464
"285","org.apache.commons.math3.linear.SingularValueDecomposition",0.00248893238500493
"286","org.apache.commons.math3.linear.SparseFieldMatrix",0.00970832559701533
"287","org.apache.commons.math3.linear.SparseFieldVector",0.00349047160094183
"288","org.apache.commons.math3.linear.SparseRealVector",0.0112874530786293
"289","org.apache.commons.math3.linear.SymmLQ",0.00573336407312802
"290","org.apache.commons.math3.linear.TriDiagonalTransformer",0.039603338196215
"291","org.apache.commons.math3.ode.AbstractIntegrator",0.00387276247834603
"292","org.apache.commons.math3.ode.AbstractParameterizable",0.0145969466887418
"293","org.apache.commons.math3.ode.ContinuousOutputModel",0.04605970496024
"294","org.apache.commons.math3.ode.EquationsMapper",0.0277978477906416
"295","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0650700766827166
"296","org.apache.commons.math3.ode.FirstOrderConverter",0.0148383034751904
"297","org.apache.commons.math3.ode.JacobianMatrices",0.012504613489142
"298","org.apache.commons.math3.ode.MultistepIntegrator",0.00707338279510383
"299","org.apache.commons.math3.ode.ParameterConfiguration",0.0145776456782716
"300","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0558622737693634
"301","org.apache.commons.math3.ode.ParameterizedWrapper",0.0660517728546238
"302","org.apache.commons.math3.ode.UnknownParameterException",0.00372157652448363
"303","org.apache.commons.math3.ode.events.EventState",0.00562976444385735
"304","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0064101840788817
"305","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.00642611708580329
"306","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.00640922668895292
"307","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.00606814530900113
"308","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.00724397384605381
"309","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0186024974476199
"310","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0888993649335232
"311","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.00889369536447101
"312","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.108697817853506
"313","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.00893345781107483
"314","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0258149069734051
"315","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.00721077769608217
"316","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0184299664454772
"317","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0704886046105267
"318","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0180600559039585
"319","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.101278383954686
"320","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.00627191564095776
"321","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0244688624708664
"322","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.00885603681109954
"323","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0943132753579881
"324","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0184997577321344
"325","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0776288094689453
"326","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0071555845208041
"327","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.00627932001205386
"328","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0185685153037316
"329","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.091211372803946
"330","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0058644498110793
"331","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.00455349455499246
"332","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.03747062934402
"333","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0949434125657879
"334","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0298798825472437
"335","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0263279960326762
"336","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.0111817503831445
"337","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0364250972401736
"338","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0557633228155804
"339","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.00426138339426756
"340","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.00428198337086918
"341","org.apache.commons.math3.optimization.GoalType",0.0263279960326762
"342","org.apache.commons.math3.optimization.InitialGuess",0.00554119873673727
"343","org.apache.commons.math3.optimization.LeastSquaresConverter",0.0252109966726389
"344","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",0.00426138339426756
"345","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0.00428198337086918
"346","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.00426138339426756
"347","org.apache.commons.math3.optimization.PointValuePair",0.0169405407863742
"348","org.apache.commons.math3.optimization.PointVectorValuePair",0.0171656195760837
"349","org.apache.commons.math3.optimization.SimpleBounds",0.0101611032778799
"350","org.apache.commons.math3.optimization.SimplePointChecker",0.0134304834001544
"351","org.apache.commons.math3.optimization.SimpleValueChecker",0.015573332362923
"352","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.0147769100517124
"353","org.apache.commons.math3.optimization.Target",0.00554119873673727
"354","org.apache.commons.math3.optimization.Weight",0.010954576250959
"355","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.00488650403560295
"356","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.00640821708465135
"357","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.00399854417806818
"358","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0079186286964588
"359","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.00317902367379341
"360","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.00640819586521884
