"","name","pre"
"78","org.apache.commons.math.ode.MultistepIntegrator",0.0539271474275975
"79","org.apache.commons.math.ode.events.EventState",0.0526709835410305
"80","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.0499842242185465
"81","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.0501815143491188
"82","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.050099303258168
"83","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.0393704518969134
"84","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0522416302606923
"85","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0504360096755517
"86","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0323061915607606
"87","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.0515319501533618
"88","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.0403588792675304
"89","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.0524804545540982
"90","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.0535711541281222
"91","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0511544962348825
"92","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.0504729747266615
"93","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.0366884244039148
"94","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.0480030374472137
"95","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.0515303016384105
"96","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.0513680282242339
"97","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0612912332344745
"98","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.0514694864005519
"99","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.0327678667432587
"100","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.0504581254695881
"101","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.0325809800199716
"102","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.0498381474597316
"103","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.0477850771972077
"104","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.0504433602360539
"105","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.0325999007941367
"106","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.0344172443932289
"107","org.apache.commons.math.ode.sampling.DummyStepHandler",0.0406144093292959
"108","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.050277314876962
"109","org.apache.commons.math.ode.sampling.StepNormalizer",0.0267213865955162
"110","org.apache.commons.math.optimization.GoalType",0.0432443559051876
"111","org.apache.commons.math.optimization.LeastSquaresConverter",0.033701112139172
"112","org.apache.commons.math.optimization.fitting.CurveFitter",0.0450184533871911
"113","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.0415582880671375
"114","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.049849655877229
"115","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.0410220559996305
"116","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.0489138585055089
"117","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.049849664877133
"118","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.0432443559051876
"119","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.051032878900164
"120","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.0609064851383717
"121","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.0503716559816942
"122","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.0333034295411243
"123","org.apache.commons.math.optimization.linear.LinearConstraint",0.0319834632825194
"124","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.0310698738355632
"125","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.0448174690076597
"126","org.apache.commons.math.optimization.linear.Relationship",0.0393997472450943
"127","org.apache.commons.math.optimization.linear.SimplexSolver",0.0526680215044559
"128","org.apache.commons.math.optimization.linear.SimplexTableau",0.0601579181312146
"129","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.0448174690076597
"130","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.0608273373852577
"131","org.apache.commons.math.random.AbstractRandomGenerator",0.0376468669763332
"132","org.apache.commons.math.random.BitsStreamGenerator",0.0394082352673764
"133","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.0492693229935434
"134","org.apache.commons.math.random.GaussianRandomGenerator",0.0404850052459913
"135","org.apache.commons.math.random.JDKRandomGenerator",0.0455626950578181
"136","org.apache.commons.math.random.MersenneTwister",0.0374650275358942
"137","org.apache.commons.math.random.RandomAdaptor",0.043829597075746
"138","org.apache.commons.math.random.RandomDataImpl",0.0496133332796905
"139","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.0335242806716514
"140","org.apache.commons.math.random.UniformRandomGenerator",0.0399052735833099
"141","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.0331937070643996
"142","org.apache.commons.math.random.ValueServer",0.0471066846785259
"143","org.apache.commons.math.special.Beta",0.0362415127796912
"144","org.apache.commons.math.special.Erf",0.0372458218523253
"145","org.apache.commons.math.special.Gamma",0.0335660395868311
"146","org.apache.commons.math.stat.Frequency",0.0562652846098478
"147","org.apache.commons.math.stat.StatUtils",0.0443029981712982
"148","org.apache.commons.math.stat.clustering.Cluster",0.0409912567110549
"149","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.0395082375332311
"150","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.0502910878487827
"151","org.apache.commons.math.stat.correlation.Covariance",0.038201730282044
"152","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.0369228120140648
"153","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.0335037584775945
"154","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.049364628376589
"155","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.0416478556608599
"156","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.0522964194417716
"157","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.0503774478732757
"158","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.0503000367466497
"159","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.0309553065035739
"160","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.0497163946939786
"161","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.0543354459654409
"162","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0605457496070928
"163","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.0625714622275883
"164","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.0360495165469616
"165","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.0451379176015465
"166","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0427383257711426
"167","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.0479148486313926
"168","org.apache.commons.math.stat.descriptive.moment.Mean",0.0446133878332109
"169","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.0398219290167767
"170","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.0434092932720208
"171","org.apache.commons.math.stat.descriptive.moment.Skewness",0.0470419620194718
"172","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.0502677237193085
"173","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.042601040944772
"174","org.apache.commons.math.stat.descriptive.moment.Variance",0.0609624321529383
"175","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.033390979908436
"176","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.033680534017794
"177","org.apache.commons.math.stat.descriptive.rank.Max",0.0372130233136479
"178","org.apache.commons.math.stat.descriptive.rank.Median",0.0433902835496612
"179","org.apache.commons.math.stat.descriptive.rank.Min",0.0372130233136479
"180","org.apache.commons.math.stat.descriptive.rank.Percentile",0.0370181074483396
"181","org.apache.commons.math.stat.descriptive.summary.Product",0.0371198834932474
"182","org.apache.commons.math.stat.descriptive.summary.Sum",0.0357819256832387
"183","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.0353964942312101
"184","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.034187344776721
"185","org.apache.commons.math.stat.inference.TestUtils",0.0497374380996688
"186","org.apache.commons.math.stat.ranking.NaNStrategy",0.0432281783875534
"187","org.apache.commons.math.stat.ranking.NaturalRanking",0.0507576850771275
"188","org.apache.commons.math.stat.ranking.TiesStrategy",0.0432202010853554
"189","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.0460455779984966
"190","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.0410424074727677
"191","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.0430914153772535
"192","org.apache.commons.math.stat.regression.SimpleRegression",0.0655574596341397
"193","org.apache.commons.math.transform.FastCosineTransformer",0.0504620920044292
"194","org.apache.commons.math.transform.FastFourierTransformer",0.0500625456902819
"195","org.apache.commons.math.transform.FastHadamardTransformer",0.0525245685309954
"196","org.apache.commons.math.transform.FastSineTransformer",0.0512983560970329
"197","org.apache.commons.math.util.BigReal",0.0480226359180984
"198","org.apache.commons.math.util.BigRealField",0.0355406215144377
"199","org.apache.commons.math.util.CompositeFormat",0.049783599430611
"200","org.apache.commons.math.util.ContinuedFraction",0.0313940367273692
"201","org.apache.commons.math.util.DefaultTransformer",0.0334674459899113
"202","org.apache.commons.math.util.MathUtils",0.0498496651687877
"203","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.0779306403291927
"204","org.apache.commons.math.util.OpenIntToFieldHashMap",0.0789860349791234
"205","org.apache.commons.math.util.ResizableDoubleArray",0.105287062956887
"206","org.apache.commons.math.util.TransformerMap",0.0391913471841665
"207","org.apache.commons.math.analysis.FunctionUtils",0.0522251184655632
"208","org.apache.commons.math.analysis.function.Abs",0.0407406708827045
"209","org.apache.commons.math.analysis.function.Acos",0.0400979538080631
"210","org.apache.commons.math.analysis.function.Acosh",0.0400979538080631
"211","org.apache.commons.math.analysis.function.Add",0.0414243016438572
"212","org.apache.commons.math.analysis.function.Asin",0.040291758236348
"213","org.apache.commons.math.analysis.function.Asinh",0.0400979538080631
"214","org.apache.commons.math.analysis.function.Atan",0.0404877340224949
"215","org.apache.commons.math.analysis.function.Atan2",0.0401553042429258
"216","org.apache.commons.math.analysis.function.Atanh",0.040291758236348
"217","org.apache.commons.math.analysis.function.Cbrt",0.0406856901188466
"218","org.apache.commons.math.analysis.function.Ceil",0.0405436434219417
"219","org.apache.commons.math.analysis.function.Constant",0.033851656870904
"220","org.apache.commons.math.analysis.function.Cos",0.0397176071432052
"221","org.apache.commons.math.analysis.function.Cosh",0.0401074418788539
"222","org.apache.commons.math.analysis.function.Divide",0.0414243016438572
"223","org.apache.commons.math.analysis.function.Exp",0.0404877340224949
"224","org.apache.commons.math.analysis.function.Expm1",0.040291758236348
"225","org.apache.commons.math.analysis.function.Floor",0.0407406708827045
"226","org.apache.commons.math.analysis.function.Gaussian",0.0345723398289251
"227","org.apache.commons.math.analysis.function.HarmonicOscillator",0.033283967419275
"228","org.apache.commons.math.analysis.function.Identity",0.0406353035181082
"229","org.apache.commons.math.analysis.function.Inverse",0.0413561773737178
"230","org.apache.commons.math.analysis.function.Log",0.0404877340224949
"231","org.apache.commons.math.analysis.function.Log10",0.0457896804658029
"232","org.apache.commons.math.analysis.function.Log1p",0.0404877340224949
"233","org.apache.commons.math.analysis.function.Logistic",0.0336737005260149
"234","org.apache.commons.math.analysis.function.Logit",0.0331559986779534
"235","org.apache.commons.math.analysis.function.Max",0.0407406708827045
"236","org.apache.commons.math.analysis.function.Min",0.0407406708827045
"237","org.apache.commons.math.analysis.function.Minus",0.0406353035181082
"238","org.apache.commons.math.analysis.function.Multiply",0.0414243016438572
"239","org.apache.commons.math.analysis.function.Pow",0.0403484578154382
"240","org.apache.commons.math.analysis.function.Power",0.0322634186022719
"241","org.apache.commons.math.analysis.function.Rint",0.0405436434219417
"242","org.apache.commons.math.analysis.function.Sigmoid",0.0337905181454532
"243","org.apache.commons.math.analysis.function.Signum",0.0407406708827045
"244","org.apache.commons.math.analysis.function.Sin",0.0394179549834778
"245","org.apache.commons.math.analysis.function.Sinc",0.0329384885935741
"246","org.apache.commons.math.analysis.function.Sinh",0.0398750882733639
"247","org.apache.commons.math.analysis.function.Sqrt",0.0406856901188466
"248","org.apache.commons.math.analysis.function.StepFunction",0.029782386678918
"249","org.apache.commons.math.analysis.function.Subtract",0.0414243016438572
"250","org.apache.commons.math.analysis.function.Tan",0.0399183648230607
"251","org.apache.commons.math.analysis.function.Tanh",0.0403041565401111
"252","org.apache.commons.math.analysis.function.Ulp",0.0405436434219417
"253","org.apache.commons.math.analysis.integration.BaseAbstractUnivariateIntegrator",0.0527340525907163
"254","org.apache.commons.math.analysis.interpolation.BicubicSplineFunction",0.0358860042314989
"255","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0516290904746003
"256","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator",0.0435166752669693
"257","org.apache.commons.math.analysis.interpolation.LinearInterpolator",0.0401897540203906
"258","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0415698195196045
"259","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",0.0318439982199107
"260","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0453126883699992
"261","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",0.0388010705403821
"262","org.apache.commons.math.analysis.interpolation.UnivariatePeriodicInterpolator",0.0323836904766929
"263","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0380632052690827
"264","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",0.0393546598272274
"265","org.apache.commons.math.analysis.solvers.AbstractUnivariateSolver",0.0492834254943542
"266","org.apache.commons.math.analysis.solvers.AllowedSolution",0.0454274233780101
"267","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateSolver",0.0603219941352625
"268","org.apache.commons.math.analysis.solvers.BaseSecantSolver",0.0460479403083992
"269","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",0.0531659443163824
"270","org.apache.commons.math.analysis.solvers.IllinoisSolver",0.0442151299870861
"271","org.apache.commons.math.analysis.solvers.MullerSolver2",0.0517322155262532
"272","org.apache.commons.math.analysis.solvers.PegasusSolver",0.0442151299870861
"273","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",0.0442151299870861
"274","org.apache.commons.math.analysis.solvers.UnivariateSolverUtils",0.0546487064761116
"275","org.apache.commons.math.complex.RootsOfUnity",0.0356324847065611
"276","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",0.0730764959537513
"277","org.apache.commons.math.dfp.Dfp",0.0498466615093983
"278","org.apache.commons.math.dfp.DfpDec",0.0417017341076372
"279","org.apache.commons.math.dfp.DfpField",0.047891890274059
"280","org.apache.commons.math.dfp.DfpMath",0.0378468111458462
"281","org.apache.commons.math.distribution.AbstractRealDistribution",0.0498315588329852
"282","org.apache.commons.math.distribution.BetaDistribution",0.0509537366923251
"283","org.apache.commons.math.distribution.BinomialDistribution",0.0386783846098248
"284","org.apache.commons.math.distribution.CauchyDistribution",0.0465068971344068
"285","org.apache.commons.math.distribution.ChiSquaredDistribution",0.0443107560017282
"286","org.apache.commons.math.distribution.ExponentialDistribution",0.0475966916806771
"287","org.apache.commons.math.distribution.FDistribution",0.0524619457227656
"288","org.apache.commons.math.distribution.GammaDistribution",0.0481116636430076
"289","org.apache.commons.math.distribution.HypergeometricDistribution",0.0590490956333383
"290","org.apache.commons.math.distribution.KolmogorovSmirnovDistribution",0.0445150565976704
"291","org.apache.commons.math.distribution.LogNormalDistribution",0.0524553614683097
"292","org.apache.commons.math.distribution.NormalDistribution",0.0514929725575175
"293","org.apache.commons.math.distribution.PascalDistribution",0.0451837332986715
"294","org.apache.commons.math.distribution.PoissonDistribution",0.0477992132968127
"295","org.apache.commons.math.distribution.TDistribution",0.0516809219218385
"296","org.apache.commons.math.distribution.TriangularDistribution",0.0454797947334794
"297","org.apache.commons.math.distribution.UniformIntegerDistribution",0.0338851768910559
"298","org.apache.commons.math.distribution.UniformRealDistribution",0.0429955099481404
"299","org.apache.commons.math.distribution.WeibullDistribution",0.05441062748166
"300","org.apache.commons.math.distribution.ZipfDistribution",0.0471469964013469
"301","org.apache.commons.math.exception.ConvergenceException",0.0487766314559991
"302","org.apache.commons.math.exception.DimensionMismatchException",0.0379186695015209
"303","org.apache.commons.math.exception.MathArithmeticException",0.0307885484595673
"304","org.apache.commons.math.exception.MathIllegalArgumentException",0.0498463736525101
"305","org.apache.commons.math.exception.MathIllegalNumberException",0.0491340365496709
"306","org.apache.commons.math.exception.MathIllegalStateException",0.0486139470612801
"307","org.apache.commons.math.exception.MathInternalError",0.0371680215921908
"308","org.apache.commons.math.exception.MathParseException",0.0520102566346528
"309","org.apache.commons.math.exception.MathUnsupportedOperationException",0.0320213450515176
"310","org.apache.commons.math.exception.MaxCountExceededException",0.0351684604019074
"311","org.apache.commons.math.exception.MultiDimensionMismatchException",0.0336117151528815
"312","org.apache.commons.math.exception.NoBracketingException",0.0367562546038581
"313","org.apache.commons.math.exception.NoDataException",0.0508934923179284
"314","org.apache.commons.math.exception.NonMonotonicSequenceException",0.0383237235695947
"315","org.apache.commons.math.exception.NotFiniteNumberException",0.049626416922605
"316","org.apache.commons.math.exception.NotPositiveException",0.047142584211612
"317","org.apache.commons.math.exception.NotStrictlyPositiveException",0.047142584211612
"318","org.apache.commons.math.exception.NullArgumentException",0.0509845877329008
"319","org.apache.commons.math.exception.NumberIsTooLargeException",0.0375723468173295
"320","org.apache.commons.math.exception.NumberIsTooSmallException",0.0411009997226555
"321","org.apache.commons.math.exception.OutOfRangeException",0.0374179000416157
"322","org.apache.commons.math.exception.TooManyEvaluationsException",0.034605461567429
"323","org.apache.commons.math.exception.ZeroException",0.0494285874439667
"324","org.apache.commons.math.exception.util.ArgUtils",0.0415875077514239
"325","org.apache.commons.math.exception.util.DummyLocalizable",0.0342973788663876
"326","org.apache.commons.math.exception.util.ExceptionContext",0.0359518037462181
"327","org.apache.commons.math.exception.util.LocalizedFormats",0.0425591463386016
"328","org.apache.commons.math.filter.DefaultMeasurementModel",0.0322082648526448
"329","org.apache.commons.math.filter.DefaultProcessModel",0.0363845529978229
"330","org.apache.commons.math.filter.KalmanFilter",0.0304230550736416
"331","org.apache.commons.math.geometry.VectorFormat",0.0431828188756236
"332","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",0.037480281725952
"333","org.apache.commons.math.geometry.euclidean.oned.Interval",0.0333454877613644
"334","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",0.0381966807105348
"335","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",0.0310555383892392
"336","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",0.035803012514632
"337","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.0690761772816275
"338","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",0.0348635667257849
"339","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",0.0323270185589618
"340","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",0.0374752905904938
"341","org.apache.commons.math.geometry.euclidean.threed.Line",0.042164091419846
"342","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",0.032438135771096
"343","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",0.0512778942674174
"344","org.apache.commons.math.geometry.euclidean.threed.Plane",0.0449582880910382
"345","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",0.0426167448424678
"346","org.apache.commons.math.geometry.euclidean.threed.Rotation",0.0476238663545121
"347","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",0.0373854671118827
"348","org.apache.commons.math.geometry.euclidean.threed.Segment",0.0320302698510129
"349","org.apache.commons.math.geometry.euclidean.threed.SubLine",0.0397631184523242
"350","org.apache.commons.math.geometry.euclidean.threed.SubPlane",0.0402891181060088
"351","org.apache.commons.math.geometry.euclidean.threed.Vector3D",0.0902691977935281
"352","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",0.0346356336354819
"353","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",0.0374752905904938
"354","org.apache.commons.math.geometry.euclidean.twod.Line",0.051614851010967
"355","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",0.035692428187746
"356","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",0.0367971624557952
"357","org.apache.commons.math.geometry.euclidean.twod.Segment",0.0322906224328764
"358","org.apache.commons.math.geometry.euclidean.twod.SubLine",0.0430005185243371
"359","org.apache.commons.math.geometry.euclidean.twod.Vector2D",0.0774214737126632
"360","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",0.0347522147728496
"361","org.apache.commons.math.geometry.partitioning.AbstractRegion",0.04552844008064
"362","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",0.0494223362063929
"363","org.apache.commons.math.geometry.partitioning.BSPTree",0.0693687641724767
"364","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",0.0324679460186627
"365","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",0.0303326365255721
"366","org.apache.commons.math.geometry.partitioning.Characterization",0.0316784736294243
"367","org.apache.commons.math.geometry.partitioning.RegionFactory",0.0417331197812184
"368","org.apache.commons.math.geometry.partitioning.Side",0.0453926269983263
"369","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",0.0334140518315404
"370","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",0.0362062636067885
"371","org.apache.commons.math.linear.CholeskyDecomposition",0.0528168386033406
