"","name","pre"
"79","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0359278231549322
"80","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0244457632392069
"81","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0195425996914258
"82","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0664534921749151
"83","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0244191096995972
"84","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0223451892574443
"85","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.021338722560204
"86","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0195425996914258
"87","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0195425996914258
"88","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0223451892574443
"89","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0216038230010417
"90","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0354168469371975
"91","org.apache.commons.math3.complex.Complex",0.0691591186261249
"92","org.apache.commons.math3.complex.ComplexField",0.0199881840956662
"93","org.apache.commons.math3.complex.ComplexFormat",0.0439822875087014
"94","org.apache.commons.math3.complex.ComplexUtils",0.0210998893932086
"95","org.apache.commons.math3.complex.RootsOfUnity",0.0221195202142165
"96","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0319325227029817
"97","org.apache.commons.math3.dfp.Dfp",0.529918514287112
"98","org.apache.commons.math3.dfp.DfpDec",0.0334577377355936
"99","org.apache.commons.math3.dfp.DfpField",0.0353678382416603
"100","org.apache.commons.math3.dfp.DfpMath",0.0567079583198655
"101","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0261178961681292
"102","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0279011347016003
"103","org.apache.commons.math3.distribution.BetaDistribution",0.0244724451414604
"104","org.apache.commons.math3.distribution.BinomialDistribution",0.0228781695497379
"105","org.apache.commons.math3.distribution.CauchyDistribution",0.0244457632392069
"106","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.023346942412986
"107","org.apache.commons.math3.distribution.ExponentialDistribution",0.0264119964622093
"108","org.apache.commons.math3.distribution.FDistribution",0.0263832570904713
"109","org.apache.commons.math3.distribution.GammaDistribution",0.0542147972753354
"110","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0339151914307575
"111","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0264695666032458
"112","org.apache.commons.math3.distribution.LogNormalDistribution",0.0294397226820997
"113","org.apache.commons.math3.distribution.NormalDistribution",0.0258269838373695
"114","org.apache.commons.math3.distribution.PascalDistribution",0.0236105968735759
"115","org.apache.commons.math3.distribution.PoissonDistribution",0.0285938082184607
"116","org.apache.commons.math3.distribution.SaddlePointExpansion",0.021385477403285
"117","org.apache.commons.math3.distribution.TDistribution",0.0233979922259643
"118","org.apache.commons.math3.distribution.TriangularDistribution",0.029471690689648
"119","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.023346942412986
"120","org.apache.commons.math3.distribution.UniformRealDistribution",0.0239032324523147
"121","org.apache.commons.math3.distribution.WeibullDistribution",0.0261463542439423
"122","org.apache.commons.math3.distribution.ZipfDistribution",0.0247215124637796
"123","org.apache.commons.math3.exception.ConvergenceException",0.0191067547676717
"124","org.apache.commons.math3.exception.DimensionMismatchException",0.0193234726577786
"125","org.apache.commons.math3.exception.MathArithmeticException",0.0197641615332081
"126","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0195425996914258
"127","org.apache.commons.math3.exception.MathIllegalNumberException",0.0191067547676717
"128","org.apache.commons.math3.exception.MathIllegalStateException",0.0199881840956662
"129","org.apache.commons.math3.exception.MathInternalError",0.0193234726577786
"130","org.apache.commons.math3.exception.MathParseException",0.0191067547676717
"131","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0197641615332081
"132","org.apache.commons.math3.exception.MaxCountExceededException",0.0193234726577786
"133","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0199881840956662
"134","org.apache.commons.math3.exception.NoBracketingException",0.0199881840956662
"135","org.apache.commons.math3.exception.NoDataException",0.0191067547676717
"136","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.020675278989642
"137","org.apache.commons.math3.exception.NotFiniteNumberException",0.0191067547676717
"138","org.apache.commons.math3.exception.NotPositiveException",0.0191067547676717
"139","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0191067547676717
"140","org.apache.commons.math3.exception.NullArgumentException",0.0191067547676717
"141","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0197641615332081
"142","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0197641615332081
"143","org.apache.commons.math3.exception.OutOfRangeException",0.0195425996914258
"144","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0188924206026482
"145","org.apache.commons.math3.exception.ZeroException",0.0191067547676717
"146","org.apache.commons.math3.exception.util.ArgUtils",0.0199881840956662
"147","org.apache.commons.math3.exception.util.DummyLocalizable",0.0195425996914258
"148","org.apache.commons.math3.exception.util.ExceptionContext",0.0255949446187044
"149","org.apache.commons.math3.exception.util.LocalizedFormats",0.0230357770019979
"150","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0222720204659981
"151","org.apache.commons.math3.filter.DefaultProcessModel",0.021824348189673
"152","org.apache.commons.math3.filter.KalmanFilter",0.0303756829636148
"153","org.apache.commons.math3.fraction.AbstractFormat",0.0244191096995972
"154","org.apache.commons.math3.fraction.BigFraction",0.0615755472117228
"155","org.apache.commons.math3.fraction.BigFractionField",0.0199881840956662
"156","org.apache.commons.math3.fraction.BigFractionFormat",0.0247484877037227
"157","org.apache.commons.math3.fraction.Fraction",0.0417036560441889
"158","org.apache.commons.math3.fraction.FractionConversionException",0.0191067547676717
"159","org.apache.commons.math3.fraction.FractionField",0.0199881840956662
"160","org.apache.commons.math3.fraction.FractionFormat",0.023662209219137
"161","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0233979922259643
"162","org.apache.commons.math3.fraction.ProperFractionFormat",0.0226225044471682
"163","org.apache.commons.math3.genetics.AbstractListChromosome",0.0215801995224046
"164","org.apache.commons.math3.genetics.BinaryChromosome",0.0235848319125829
"165","org.apache.commons.math3.genetics.BinaryMutation",0.0199662912427016
"166","org.apache.commons.math3.genetics.Chromosome",0.0220711967356582
"167","org.apache.commons.math3.genetics.ChromosomePair",0.0195425996914258
"168","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0271065619678626
"169","org.apache.commons.math3.genetics.FixedGenerationCount",0.0204213348874795
"170","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0236363892998311
"171","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0188924206026482
"172","org.apache.commons.math3.genetics.ListPopulation",0.0349505719753256
"173","org.apache.commons.math3.genetics.OnePointCrossover",0.0259477796920028
"174","org.apache.commons.math3.genetics.RandomKey",0.0297700849429931
"175","org.apache.commons.math3.genetics.RandomKeyMutation",0.019742509106844
"176","org.apache.commons.math3.genetics.TournamentSelection",0.0222963840112627
"177","org.apache.commons.math3.geometry.VectorFormat",0.0241994051351819
"178","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0197641615332081
"179","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0243658875940861
"180","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0398301588323813
"181","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0209094085823669
"182","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0204437162833465
"183","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0295677967939898
"184","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0218482329656489
"185","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0191067547676717
"186","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0197641615332081
"187","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0252545928320447
"188","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0188924206026482
"189","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0248643680518636
"190","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0332414456927754
"191","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0294077882996156
"192","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.087290902464424
"193","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0197641615332081
"194","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0195425996914258
"195","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0246138977943162
"196","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0246407585757312
"197","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0393806860456365
"198","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0218482329656489
"199","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0197641615332081
"200","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0267675180369661
"201","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0231366556185367
"202","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0433951465034306
"203","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0199881840956662
"204","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0249730497671603
"205","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0309166024343249
"206","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0218482329656489
"207","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.131729626779515
"208","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0223696310113985
"209","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0377175376013117
"210","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0193234726577786
"211","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0202146935410942
"212","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0223696310113985
"213","org.apache.commons.math3.geometry.partitioning.Side",0.0191067547676717
"214","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.025027564068536
"215","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0405759121374537
"216","org.apache.commons.math3.linear.AbstractFieldMatrix",0.444887912194306
"217","org.apache.commons.math3.linear.AbstractRealMatrix",0.305127504781867
"218","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.0981068420048265
"219","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0834138780478532
"220","org.apache.commons.math3.linear.ArrayFieldVector",0.371205999320663
"221","org.apache.commons.math3.linear.ArrayRealVector",0.226917058879318
"222","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0382192646801371
"223","org.apache.commons.math3.linear.BlockFieldMatrix",0.388701158390766
"224","org.apache.commons.math3.linear.BlockRealMatrix",0.397464759336631
"225","org.apache.commons.math3.linear.CholeskyDecomposition",0.0226225044471682
"226","org.apache.commons.math3.linear.ConjugateGradient",0.0286648274922928
"227","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0195425996914258
"228","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0195425996914258
"229","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0204437162833465
"230","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0193234726577786
"231","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0193234726577786
"232","org.apache.commons.math3.linear.EigenDecomposition",0.0959659419654917
"233","org.apache.commons.math3.linear.FieldLUDecomposition",0.0288522295868901
"234","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0188924206026482
"235","org.apache.commons.math3.linear.IterativeLinearSolver",0.0209094085823669
"236","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0199881840956662
"237","org.apache.commons.math3.linear.JacobiPreconditioner",0.0209094085823669
"238","org.apache.commons.math3.linear.LUDecomposition",0.0264695666032458
"239","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0197641615332081
"240","org.apache.commons.math3.linear.MatrixUtils",0.120539747231443
"241","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0195425996914258
"242","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0188924206026482
"243","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0188924206026482
"244","org.apache.commons.math3.linear.NonSquareMatrixException",0.0188924206026482
"245","org.apache.commons.math3.linear.NonSquareOperatorException",0.0188924206026482
"246","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0195425996914258
"247","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0373539578200199
"248","org.apache.commons.math3.linear.OpenMapRealVector",0.134345651059582
"249","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0315886497935435
"250","org.apache.commons.math3.linear.QRDecomposition",0.0255949446187044
"251","org.apache.commons.math3.linear.RealLinearOperator",0.0204213348874795
"252","org.apache.commons.math3.linear.RealVector",0.575251905419803
"253","org.apache.commons.math3.linear.RealVectorFormat",0.025027564068536
"254","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0293440202775092
"255","org.apache.commons.math3.linear.SingularMatrixException",0.0188924206026482
"256","org.apache.commons.math3.linear.SingularOperatorException",0.0188924206026482
"257","org.apache.commons.math3.linear.SingularValueDecomposition",0.0567079583198655
"258","org.apache.commons.math3.linear.SparseFieldMatrix",0.0228781695497379
"259","org.apache.commons.math3.linear.SparseFieldVector",0.160031170848191
"260","org.apache.commons.math3.linear.SparseRealVector",0.0186804449885804
"261","org.apache.commons.math3.linear.SymmLQ",0.165316501206257
"262","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0264695666032458
"263","org.apache.commons.math3.ode.AbstractIntegrator",0.0359665753799107
"264","org.apache.commons.math3.ode.AbstractParameterizable",0.0220711967356582
"265","org.apache.commons.math3.ode.ContinuousOutputModel",0.0295036923553779
"266","org.apache.commons.math3.ode.EquationsMapper",0.0202146935410942
"267","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0267093176437665
"268","org.apache.commons.math3.ode.FirstOrderConverter",0.0193234726577786
"269","org.apache.commons.math3.ode.JacobianMatrices",0.0570589775058261
"270","org.apache.commons.math3.ode.MultistepIntegrator",0.027780073143397
"271","org.apache.commons.math3.ode.ParameterConfiguration",0.0195425996914258
"272","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0265354539595081
"273","org.apache.commons.math3.ode.ParameterizedWrapper",0.0225484485370933
"274","org.apache.commons.math3.ode.events.EventState",0.0301040394263408
"275","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.023346942412986
"276","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.021338722560204
"277","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0230861625118297
"278","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0226225044471682
"279","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0295036923553779
"280","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0188924206026482
"281","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0202146935410942
"282","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0199881840956662
"283","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0216274717682734
"284","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0202146935410942
"285","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0748994117313902
"286","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0276509894763229
"287","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0188924206026482
"288","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0202146935410942
"289","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0188924206026482
"290","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0202146935410942
"291","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0706544691200854
"292","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0286248847556496
"293","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0202146935410942
"294","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0202146935410942
"295","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0188924206026482
"296","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0202146935410942
"297","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0223451892574443
"298","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.023662209219137
"299","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0188924206026482
"300","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0202146935410942
"301","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0441235608748379
"302","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0197641615332081
"303","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0264407662896603
"304","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0244191096995972
"305","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0197641615332081
"306","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0191067547676717
"307","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.0197641615332081
"308","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0218721432968648
"309","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0221195202142165
"310","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.0201704456124021
"311","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.0188924206026482
"312","org.apache.commons.math3.optimization.GoalType",0.0191067547676717
"313","org.apache.commons.math3.optimization.LeastSquaresConverter",0.0216274717682734
"314","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.0188924206026482
"315","org.apache.commons.math3.optimization.PointValuePair",0.0211229984356544
"316","org.apache.commons.math3.optimization.PointVectorValuePair",0.0223451892574443
"317","org.apache.commons.math3.optimization.SimplePointChecker",0.0213620874695219
"318","org.apache.commons.math3.optimization.SimpleValueChecker",0.0215801995224046
"319","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.0220711967356582
"320","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.0302349135410933
"321","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.466477332279631
"322","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.0416716592458419
"323","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0276896119919533
"324","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0314765136162478
"325","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.984279870597309
"326","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.0218721432968648
"327","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.0216274717682734
"328","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.0211461322408751
"329","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.0244724451414604
"330","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.0281534773491556
"331","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.023346942412986
"332","org.apache.commons.math3.optimization.fitting.CurveFitter",0.0302442185210547
"333","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.0696745183970175
"334","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.029512779146094
"335","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.0204213348874795
"336","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",0.0195425996914258
"337","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.0804229716759916
"338","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.0232705714817984
"339","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.0191067547676717
"340","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.0405012662422002
"341","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.498126356401565
"342","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.0244724451414604
"343","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.0277498875725903
"344","org.apache.commons.math3.optimization.linear.LinearConstraint",0.0218721432968648
"345","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.021385477403285
"346","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",0.0188924206026482
"347","org.apache.commons.math3.optimization.linear.Relationship",0.0202146935410942
"348","org.apache.commons.math3.optimization.linear.SimplexSolver",0.0447678919823953
"349","org.apache.commons.math3.optimization.linear.SimplexTableau",0.0777824313714916
"350","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",0.0188924206026482
"351","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.027780073143397
"352","org.apache.commons.math3.optimization.univariate.BracketFinder",0.0270392959426662
"353","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.0264407662896603
"354","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.0221195202142165
"355","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",0.0199662912427016
"356","org.apache.commons.math3.random.AbstractRandomGenerator",0.0241994051351819
"357","org.apache.commons.math3.random.AbstractWell",0.021385477403285
"358","org.apache.commons.math3.random.BitsStreamGenerator",0.0233979922259643
"359","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.0211461322408751
