"","name","pre"
"81","org.apache.commons.math.genetics.ElitisticListPopulation",0.045446881166616
"82","org.apache.commons.math.genetics.FixedGenerationCount",0.0398978918888825
"83","org.apache.commons.math.genetics.GeneticAlgorithm",0.0334207832903242
"84","org.apache.commons.math.genetics.InvalidRepresentationException",0.0448817428609269
"85","org.apache.commons.math.genetics.ListPopulation",0.0418167414376493
"86","org.apache.commons.math.genetics.OnePointCrossover",0.04170624615646
"87","org.apache.commons.math.genetics.RandomKey",0.0497872067414778
"88","org.apache.commons.math.genetics.RandomKeyMutation",0.041745117119857
"89","org.apache.commons.math.genetics.TournamentSelection",0.0374241909618156
"90","org.apache.commons.math.geometry.CardanEulerSingularityException",0.0479338966357724
"91","org.apache.commons.math.geometry.NotARotationMatrixException",0.0479148221157112
"92","org.apache.commons.math.geometry.Rotation",0.0793679746112682
"93","org.apache.commons.math.geometry.RotationOrder",0.0499494833291139
"94","org.apache.commons.math.geometry.Vector3D",0.0615582066333441
"95","org.apache.commons.math.geometry.Vector3DFormat",0.0504666779863699
"96","org.apache.commons.math.linear.AbstractFieldMatrix",0.0597560472047365
"97","org.apache.commons.math.linear.AbstractRealMatrix",0.0568782378747565
"98","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.0864089645890423
"99","org.apache.commons.math.linear.Array2DRowRealMatrix",0.0845039811568487
"100","org.apache.commons.math.linear.ArrayFieldVector",0.109141214508907
"101","org.apache.commons.math.linear.ArrayRealVector",0.0502944620735587
"102","org.apache.commons.math.linear.BiDiagonalTransformer",0.0636292262129904
"103","org.apache.commons.math.linear.BigMatrixImpl",0.0705738598661948
"104","org.apache.commons.math.linear.BlockFieldMatrix",0.0536346024953115
"105","org.apache.commons.math.linear.BlockRealMatrix",0.0529024330362314
"106","org.apache.commons.math.linear.CholeskyDecompositionImpl",0.0383737350890391
"107","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.0412511680655999
"108","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.0423523126919715
"109","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",0.0447363390670236
"110","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",0.0447409922543573
"111","org.apache.commons.math.linear.EigenDecompositionImpl",0.0501782765272161
"112","org.apache.commons.math.linear.FieldLUDecompositionImpl",0.042072673218605
"113","org.apache.commons.math.linear.InvalidMatrixException",0.0501620452387571
"114","org.apache.commons.math.linear.LUDecompositionImpl",0.0443303324504324
"115","org.apache.commons.math.linear.MatrixIndexException",0.0480111124005473
"116","org.apache.commons.math.linear.MatrixUtils",0.0494228185024679
"117","org.apache.commons.math.linear.MatrixVisitorException",0.0480111124005473
"118","org.apache.commons.math.linear.NonSquareMatrixException",0.0498170553921439
"119","org.apache.commons.math.linear.NotPositiveDefiniteMatrixException",0.0472039967649104
"120","org.apache.commons.math.linear.NotSymmetricMatrixException",0.0472039967649104
"121","org.apache.commons.math.linear.OpenMapRealMatrix",0.0609670234301787
"122","org.apache.commons.math.linear.OpenMapRealVector",0.0501785441295881
"123","org.apache.commons.math.linear.QRDecompositionImpl",0.0431727777613943
"124","org.apache.commons.math.linear.RealMatrixImpl",0.0826096092517927
"125","org.apache.commons.math.linear.RealVectorFormat",0.0504591639333783
"126","org.apache.commons.math.linear.SingularMatrixException",0.0498397088754833
"127","org.apache.commons.math.linear.SingularValueDecompositionImpl",0.0497741173381416
"128","org.apache.commons.math.linear.SparseFieldMatrix",0.0583721158077954
"129","org.apache.commons.math.linear.SparseFieldVector",0.0806050684788003
"130","org.apache.commons.math.linear.TriDiagonalTransformer",0.0430308469760173
"131","org.apache.commons.math.ode.AbstractIntegrator",0.0397692075923833
"132","org.apache.commons.math.ode.ContinuousOutputModel",0.0441625201408324
"133","org.apache.commons.math.ode.DerivativeException",0.0492990648794345
"134","org.apache.commons.math.ode.FirstOrderConverter",0.0375960614733835
"135","org.apache.commons.math.ode.IntegratorException",0.049320443031996
"136","org.apache.commons.math.ode.MultistepIntegrator",0.0518426088569866
"137","org.apache.commons.math.ode.events.CombinedEventsManager",0.0419718954576144
"138","org.apache.commons.math.ode.events.EventException",0.049339339733892
"139","org.apache.commons.math.ode.events.EventState",0.03739240337037
"140","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.0511244197848028
"141","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.0549466790699667
"142","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.0507942930660606
"143","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.0400916195221116
"144","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0506932684409192
"145","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0507803354117645
"146","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0506979220943692
"147","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.0548814500969764
"148","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.0458150523247727
"149","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.0560422434332585
"150","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.0454812981810395
"151","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0540414971196995
"152","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.0498064110494549
"153","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.0510028481547549
"154","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.050753430554559
"155","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.0471465724116876
"156","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.0774289047045684
"157","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0443967985932369
"158","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.0551777462397883
"159","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.0503536221345201
"160","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.0506925387809417
"161","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.0505253217750439
"162","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.0481744939664687
"163","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.0492068015381858
"164","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.050753430554559
"165","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.0503981999015401
"166","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.0509058688444242
"167","org.apache.commons.math.ode.sampling.DummyStepHandler",0.0497175356795806
"168","org.apache.commons.math.ode.sampling.DummyStepInterpolator",0.0470937878720085
"169","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.0506607055611079
"170","org.apache.commons.math.ode.sampling.StepNormalizer",0.039024117690724
"171","org.apache.commons.math.optimization.GoalType",0.0441708778584228
"172","org.apache.commons.math.optimization.LeastSquaresConverter",0.0362338255960545
"173","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",0.0348358410540531
"174","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",0.0357209480231489
"175","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",0.0344525805130899
"176","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",0.0385196761228931
"177","org.apache.commons.math.optimization.OptimizationException",0.0506033721911255
"178","org.apache.commons.math.optimization.RealPointValuePair",0.0422559124945324
"179","org.apache.commons.math.optimization.SimpleRealPointChecker",0.0400129628721174
"180","org.apache.commons.math.optimization.SimpleScalarValueChecker",0.0397116010966293
"181","org.apache.commons.math.optimization.SimpleVectorialPointChecker",0.0400641757669937
"182","org.apache.commons.math.optimization.SimpleVectorialValueChecker",0.0400641757669937
"183","org.apache.commons.math.optimization.VectorialPointValuePair",0.0425161390899542
"184","org.apache.commons.math.optimization.direct.DirectSearchOptimizer",0.0439882128660856
"185","org.apache.commons.math.optimization.direct.MultiDirectional",0.0457669922664874
"186","org.apache.commons.math.optimization.direct.NelderMead",0.0472969710368384
"187","org.apache.commons.math.optimization.fitting.CurveFitter",0.0361828721120821
"188","org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser",0.0424573772643975
"189","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.0348345584504829
"190","org.apache.commons.math.optimization.fitting.HarmonicFunction",0.0423295003285508
"191","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.035756047798937
"192","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.0421295494896703
"193","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.0412877515405513
"194","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.0376599565490153
"195","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.0441708778584228
"196","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.047153960611139
"197","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.114552541733797
"198","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.0401588730418952
"199","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.0358681707573766
"200","org.apache.commons.math.optimization.linear.LinearConstraint",0.0401878778192377
"201","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.0405589981896702
"202","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.0500670305428435
"203","org.apache.commons.math.optimization.linear.Relationship",0.0417950748298027
"204","org.apache.commons.math.optimization.linear.SimplexSolver",0.0457287878419854
"205","org.apache.commons.math.optimization.linear.SimplexTableau",0.045345458773964
"206","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.0500670305428435
"207","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",0.0416441069787277
"208","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.0478155371775597
"209","org.apache.commons.math.random.AbstractRandomGenerator",0.0403474347239531
"210","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.038133429921408
"211","org.apache.commons.math.random.EmpiricalDistributionImpl",0.0376760578662633
"212","org.apache.commons.math.random.GaussianRandomGenerator",0.0384701477945511
"213","org.apache.commons.math.random.JDKRandomGenerator",0.046619271559698
"214","org.apache.commons.math.random.RandomAdaptor",0.0390989425792154
"215","org.apache.commons.math.random.RandomDataImpl",0.0514999246311331
"216","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.0348533992941843
"217","org.apache.commons.math.random.UniformRandomGenerator",0.0390731710679293
"218","org.apache.commons.math.random.ValueServer",0.0447740942021179
"219","org.apache.commons.math.special.Beta",0.0389390308820401
"220","org.apache.commons.math.special.Erf",0.0434103445507427
"221","org.apache.commons.math.special.Gamma",0.0395815934738085
"222","org.apache.commons.math.stat.Frequency",0.07103600167967
"223","org.apache.commons.math.stat.StatUtils",0.0521964406606166
"224","org.apache.commons.math.stat.clustering.Cluster",0.0421011809149
"225","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.0377932882545109
"226","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.042043521030973
"227","org.apache.commons.math.stat.correlation.Covariance",0.0405542185276946
"228","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.0377671797310276
"229","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.0375375370107622
"230","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0496842313985958
"231","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.0432540530052883
"232","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.0432022019009611
"233","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.0528094201249926
"234","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.045104860214232
"235","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.040306378566249
"236","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.0517195819787394
"237","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.0564385213959294
"238","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0599301290671416
"239","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.0610493069785787
"240","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.0456178386218989
"241","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.0502297641320636
"242","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0483760022323044
"243","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.0513923953756139
"244","org.apache.commons.math.stat.descriptive.moment.Mean",0.0463740729851763
"245","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.0484868697412545
"246","org.apache.commons.math.stat.descriptive.moment.Skewness",0.0511249744021904
"247","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.0550750432478508
"248","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.0491226025876009
"249","org.apache.commons.math.stat.descriptive.moment.Variance",0.0597837761219124
"250","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.0412568552657665
"251","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0425266671119967
"252","org.apache.commons.math.stat.descriptive.rank.Max",0.0473212599357266
"253","org.apache.commons.math.stat.descriptive.rank.Median",0.0477698099383789
"254","org.apache.commons.math.stat.descriptive.rank.Min",0.0473212599357266
"255","org.apache.commons.math.stat.descriptive.rank.Percentile",0.0435767966851374
"256","org.apache.commons.math.stat.descriptive.summary.Product",0.0445336494615593
"257","org.apache.commons.math.stat.descriptive.summary.Sum",0.0450001181392424
"258","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.0471465318400284
"259","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.0471911989770578
"260","org.apache.commons.math.stat.inference.ChiSquareTestImpl",0.0595153521289232
"261","org.apache.commons.math.stat.inference.OneWayAnovaImpl",0.0405066240533331
"262","org.apache.commons.math.stat.inference.TTestImpl",0.0584089656787321
"263","org.apache.commons.math.stat.inference.TestUtils",0.0457215027898111
"264","org.apache.commons.math.stat.ranking.NaNStrategy",0.0441560567388974
"265","org.apache.commons.math.stat.ranking.NaturalRanking",0.054694611310308
"266","org.apache.commons.math.stat.ranking.TiesStrategy",0.0441487480845405
"267","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.0424777695119733
"268","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.0434980176107792
"269","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.0438064392146837
"270","org.apache.commons.math.stat.regression.SimpleRegression",0.0500085872044699
"271","org.apache.commons.math.transform.FastCosineTransformer",0.047390290909458
"272","org.apache.commons.math.transform.FastFourierTransformer",0.06013351811928
"273","org.apache.commons.math.transform.FastHadamardTransformer",0.0417989588357131
"274","org.apache.commons.math.transform.FastSineTransformer",0.0448446160005899
"275","org.apache.commons.math.util.BigReal",0.0434003851932839
"276","org.apache.commons.math.util.BigRealField",0.0365403278804758
"277","org.apache.commons.math.util.CompositeFormat",0.0467616916416451
"278","org.apache.commons.math.util.ContinuedFraction",0.0384437425620285
"279","org.apache.commons.math.util.DefaultTransformer",0.0416033876152332
"280","org.apache.commons.math.util.MathUtils",0.0793148529724087
"281","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.0630487253054149
"282","org.apache.commons.math.util.OpenIntToFieldHashMap",0.0653378799522615
"283","org.apache.commons.math.util.ResizableDoubleArray",0.0729651296206314
"284","org.apache.commons.math.util.TransformerMap",0.0329526618395294
"285","org.apache.commons.math.analysis.BinaryFunction",0.0430638597326667
"286","org.apache.commons.math.analysis.ComposableFunction",0.045981460762098
"287","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction",0.0363640168121353
"288","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator",0.036107019431709
"289","org.apache.commons.math.distribution.SaddlePointExpansion",0.0377923325570445
"290","org.apache.commons.math.linear.AbstractRealVector",0.0483225624658425
"291","org.apache.commons.math.random.BitsStreamGenerator",0.0366198350589944
"292","org.apache.commons.math.random.MersenneTwister",0.0381371476987045
"293","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.0330078549519877
"294","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.0442860779994833
