"","name","pre"
"165","org.apache.commons.math3.exception.TooManyIterationsException",1.75911592358571e-14
"166","org.apache.commons.math3.exception.ZeroException",2.36028176156205e-28
"167","org.apache.commons.math3.exception.util.ArgUtils",1.26280642171989e-140
"168","org.apache.commons.math3.exception.util.DummyLocalizable",1
"169","org.apache.commons.math3.exception.util.ExceptionContext",1
"170","org.apache.commons.math3.exception.util.LocalizedFormats",1
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",1
"172","org.apache.commons.math3.filter.DefaultProcessModel",1
"173","org.apache.commons.math3.filter.KalmanFilter",0.999999999483078
"174","org.apache.commons.math3.fitting.CurveFitter",0.999999999999536
"175","org.apache.commons.math3.fitting.GaussianFitter",7.9954493004313e-140
"176","org.apache.commons.math3.fitting.HarmonicFitter",5.54526040830043e-140
"177","org.apache.commons.math3.fitting.PolynomialFitter",1.14335772011419e-139
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",1
"179","org.apache.commons.math3.fraction.AbstractFormat",1
"180","org.apache.commons.math3.fraction.BigFraction",0.999999999927153
"181","org.apache.commons.math3.fraction.BigFractionField",1
"182","org.apache.commons.math3.fraction.BigFractionFormat",1
"183","org.apache.commons.math3.fraction.Fraction",1
"184","org.apache.commons.math3.fraction.FractionConversionException",1.09969158810356e-28
"185","org.apache.commons.math3.fraction.FractionField",1
"186","org.apache.commons.math3.fraction.FractionFormat",1
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",1
"188","org.apache.commons.math3.fraction.ProperFractionFormat",1
"189","org.apache.commons.math3.genetics.AbstractListChromosome",1
"190","org.apache.commons.math3.genetics.BinaryChromosome",1.2994580283689e-138
"191","org.apache.commons.math3.genetics.BinaryMutation",1.80491738115493e-140
"192","org.apache.commons.math3.genetics.Chromosome",1
"193","org.apache.commons.math3.genetics.ChromosomePair",1
"194","org.apache.commons.math3.genetics.CycleCrossover",0.999999999999997
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",1
"196","org.apache.commons.math3.genetics.FixedElapsedTime",1
"197","org.apache.commons.math3.genetics.FixedGenerationCount",1
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",1
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",6.1082337165184e-15
"200","org.apache.commons.math3.genetics.ListPopulation",0.999999994271642
"201","org.apache.commons.math3.genetics.NPointCrossover",0.999976535800104
"202","org.apache.commons.math3.genetics.OnePointCrossover",1.19279745828819e-141
"203","org.apache.commons.math3.genetics.OrderedCrossover",1.8797440392349e-142
"204","org.apache.commons.math3.genetics.RandomKey",1
"205","org.apache.commons.math3.genetics.RandomKeyMutation",2.73936012275427e-141
"206","org.apache.commons.math3.genetics.TournamentSelection",0.998969519466128
"207","org.apache.commons.math3.genetics.UniformCrossover",0.999997975309869
"208","org.apache.commons.math3.geometry.VectorFormat",1
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",1
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",1
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",9.29449154259057e-142
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",1
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",2.33847496838036e-139
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",1
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",1.95775624549261e-138
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",7.91887561259628e-15
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",1
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",0.999999999999388
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",6.35912057444962e-15
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",1
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.999999999999877
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",1.64129120050568e-158
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.999982960985401
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",1
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",1
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",1
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",3.05041832512274e-151
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",1
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",1.87196646845154e-138
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",1
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",0.999999999998449
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.999999999999992
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",1.97226891982713e-10
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.999999999999989
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",1.86832829555476e-157
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",1
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",1.94299551234057e-138
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.99744182168749
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.999999999963145
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",0.99999999809132
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",1
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",1
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.99999999998875
"244","org.apache.commons.math3.geometry.partitioning.Side",5.88745688828023e-29
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",8.18679801948474e-09
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",1
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",2.15580467883047e-57
"248","org.apache.commons.math3.linear.AbstractRealMatrix",8.63192509387421e-40
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.000348172592948549
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0303004507193429
"251","org.apache.commons.math3.linear.ArrayFieldVector",0.988162589784101
"252","org.apache.commons.math3.linear.ArrayRealVector",9.94984166686233e-33
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",1
"254","org.apache.commons.math3.linear.BlockFieldMatrix",2.79809761493603e-100
"255","org.apache.commons.math3.linear.BlockRealMatrix",7.76761571383874e-105
"256","org.apache.commons.math3.linear.CholeskyDecomposition",1
"257","org.apache.commons.math3.linear.ConjugateGradient",0.99999999999919
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",1
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.999999999999996
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",1
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",8.96546275643609e-141
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",8.29279418247098e-141
"263","org.apache.commons.math3.linear.DiagonalMatrix",1.76936336873905e-105
"264","org.apache.commons.math3.linear.EigenDecomposition",2.25530630828634e-13
"265","org.apache.commons.math3.linear.FieldLUDecomposition",1
"266","org.apache.commons.math3.linear.HessenbergTransformer",1
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",6.35912057444962e-15
"268","org.apache.commons.math3.linear.IterativeLinearSolver",0.999999999999987
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.999999999999999
"270","org.apache.commons.math3.linear.JacobiPreconditioner",0.976410045106149
"271","org.apache.commons.math3.linear.LUDecomposition",1
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",1
"273","org.apache.commons.math3.linear.MatrixUtils",1.1605250356991e-74
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",1
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",6.35912057444962e-15
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",6.35912057444962e-15
"277","org.apache.commons.math3.linear.NonSquareMatrixException",6.39800898077696e-15
"278","org.apache.commons.math3.linear.NonSquareOperatorException",6.14558785565278e-15
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",1
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",0.999999969495798
"281","org.apache.commons.math3.linear.OpenMapRealVector",1.65841914901093e-10
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",1.48798393009326e-146
"283","org.apache.commons.math3.linear.QRDecomposition",0.99999999997378
"284","org.apache.commons.math3.linear.RealLinearOperator",4.10199225585492e-145
"285","org.apache.commons.math3.linear.RealMatrixFormat",1
"286","org.apache.commons.math3.linear.RealVector",4.25347145616779e-204
"287","org.apache.commons.math3.linear.RealVectorFormat",1
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",1
"289","org.apache.commons.math3.linear.SchurTransformer",1
"290","org.apache.commons.math3.linear.SingularMatrixException",6.1082337165184e-15
"291","org.apache.commons.math3.linear.SingularOperatorException",6.35912057444962e-15
"292","org.apache.commons.math3.linear.SingularValueDecomposition",0.999999996758654
"293","org.apache.commons.math3.linear.SparseFieldMatrix",0.999999999989843
"294","org.apache.commons.math3.linear.SparseFieldVector",9.79146798611456e-05
"295","org.apache.commons.math3.linear.SparseRealVector",3.26690848893049e-150
"296","org.apache.commons.math3.linear.SymmLQ",0.98520751011677
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",1
"298","org.apache.commons.math3.ode.AbstractIntegrator",0.992951229633148
"299","org.apache.commons.math3.ode.AbstractParameterizable",0.999924950893946
"300","org.apache.commons.math3.ode.ContinuousOutputModel",1
"301","org.apache.commons.math3.ode.EquationsMapper",1
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",1
"303","org.apache.commons.math3.ode.FirstOrderConverter",0.999999999996558
"304","org.apache.commons.math3.ode.JacobianMatrices",1
"305","org.apache.commons.math3.ode.MultistepIntegrator",0.999993061361836
"306","org.apache.commons.math3.ode.ParameterConfiguration",1
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.999999999999995
"308","org.apache.commons.math3.ode.ParameterizedWrapper",1
"309","org.apache.commons.math3.ode.UnknownParameterException",1
"310","org.apache.commons.math3.ode.events.EventState",0.999999999984934
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",3.86327226304524e-14
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",3.83374559205042e-28
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",1.35181659805035e-16
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",1
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.999999999999747
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",5.53380893211649e-20
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",1
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.999999999999995
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",1
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.999999999999998
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",1
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.999999995606084
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",4.5904091572123e-20
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",1
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",1.29075229000946e-19
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",1
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",1.97213907321989e-05
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",1
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.999999999999876
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",1
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",4.95208482660457e-20
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",1
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",2.79812746022366e-24
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.534951505582516
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",5.33459339321528e-20
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",1
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",1
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",1.45450845564057e-139
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",1
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",1
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",1
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",5.42621927219998e-29
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.999999999999999
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",1
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",1
"346","org.apache.commons.math3.optim.BaseOptimizer",0.999999999999981
"347","org.apache.commons.math3.optim.InitialGuess",1.36142998263365e-15
"348","org.apache.commons.math3.optim.MaxEval",1
"349","org.apache.commons.math3.optim.MaxIter",1
"350","org.apache.commons.math3.optim.PointValuePair",1
"351","org.apache.commons.math3.optim.PointVectorValuePair",1
"352","org.apache.commons.math3.optim.SimpleBounds",1
"353","org.apache.commons.math3.optim.SimplePointChecker",0.999987424697593
"354","org.apache.commons.math3.optim.SimpleValueChecker",0.999983670633057
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.99998865895728
"356","org.apache.commons.math3.optim.linear.LinearConstraint",1
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",8.31846002470862e-15
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",1
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",1
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",7.05891983636235e-15
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",1.36142998263365e-15
"362","org.apache.commons.math3.optim.linear.Relationship",1
"363","org.apache.commons.math3.optim.linear.SimplexSolver",0.999999999999548
"364","org.apache.commons.math3.optim.linear.SimplexTableau",0.99955478242687
"365","org.apache.commons.math3.optim.linear.UnboundedSolutionException",7.05891983636235e-15
"366","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",5.42621927219998e-29
"367","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.999999999999999
"368","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",4.0946390024615e-13
"369","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",1
"370","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",1
"371","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",4.09488828892391e-13
"372","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",1
"373","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",5.11829714925318e-15
"374","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",5.11829714925318e-15
"375","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.438287147398539
"376","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",0.99999999999998
"377","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",9.48519676731855e-220
"378","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",2.34324610119318e-56
"379","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",1
"380","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",1
"381","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.999999999999354
"382","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.999999999752852
