"","name","pre"
"51","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",5.42247233931248e-12
"52","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",7.67488409199022e-13
"53","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",1.90571348207292e-11
"54","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",3.73258595223886e-12
"55","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",4.63826483918618e-07
"56","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",3.98089309463505e-12
"57","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",6.36108311231225e-09
"58","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",4.81216829376798e-12
"59","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",4.43274122019462e-07
"60","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",5.11815797187579e-06
"61","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",7.06043566130357e-12
"62","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",3.20587542420521e-12
"63","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",5.68958276320222e-13
"64","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",2.21208752176084e-11
"65","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",6.14317605672196e-12
"66","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",1.49842769259536e-12
"67","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",1.38776730610777e-06
"68","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",2.46546552796242e-12
"69","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",1.68573679335619e-07
"70","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",1.57603137892363e-06
"71","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",3.41129634479791e-12
"72","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",1.29694958510315e-11
"73","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",1.23753464181638e-12
"74","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",9.30246246121191e-20
"75","org.apache.commons.math3.analysis.solvers.AllowedSolution",3.09936444941106e-13
"76","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",1
"77","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",3.94048026370153e-12
"78","org.apache.commons.math3.analysis.solvers.BisectionSolver",5.59748231169731e-12
"79","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",3.05924756478723e-09
"80","org.apache.commons.math3.analysis.solvers.BrentSolver",5.2822866466005e-10
"81","org.apache.commons.math3.analysis.solvers.IllinoisSolver",5.37240206289755e-14
"82","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.999999999999331
"83","org.apache.commons.math3.analysis.solvers.MullerSolver",1.48571474620711e-06
"84","org.apache.commons.math3.analysis.solvers.MullerSolver2",5.55521973692884e-10
"85","org.apache.commons.math3.analysis.solvers.NewtonSolver",7.2939413436956e-12
"86","org.apache.commons.math3.analysis.solvers.PegasusSolver",5.37240206289755e-14
"87","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",5.37240206289755e-14
"88","org.apache.commons.math3.analysis.solvers.RiddersSolver",1.1050282613121e-09
"89","org.apache.commons.math3.analysis.solvers.SecantSolver",1.04398949007889e-09
"90","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",1.44270375867874e-11
"91","org.apache.commons.math3.complex.Complex",1.01056802944378e-08
"92","org.apache.commons.math3.complex.ComplexField",6.45398013286005e-13
"93","org.apache.commons.math3.complex.ComplexFormat",7.66580103738274e-11
"94","org.apache.commons.math3.complex.ComplexUtils",3.86098066568053e-11
"95","org.apache.commons.math3.complex.RootsOfUnity",2.28733634669106e-12
"96","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",2.39148638866204e-10
"97","org.apache.commons.math3.dfp.Dfp",1
"98","org.apache.commons.math3.dfp.DfpDec",1.63509264795218e-11
"99","org.apache.commons.math3.dfp.DfpField",4.51076588258608e-11
"100","org.apache.commons.math3.dfp.DfpMath",1.50133246074501e-08
"101","org.apache.commons.math3.distribution.AbstractIntegerDistribution",3.40067238987699e-15
"102","org.apache.commons.math3.distribution.AbstractRealDistribution",1.30325509401983e-26
"103","org.apache.commons.math3.distribution.BetaDistribution",7.74127802055634e-07
"104","org.apache.commons.math3.distribution.BinomialDistribution",1.82166164424549e-07
"105","org.apache.commons.math3.distribution.CauchyDistribution",0.00310442354670994
"106","org.apache.commons.math3.distribution.ChiSquaredDistribution",2.49250488952811e-05
"107","org.apache.commons.math3.distribution.ExponentialDistribution",0.0536063943028916
"108","org.apache.commons.math3.distribution.FDistribution",2.07518000511615e-06
"109","org.apache.commons.math3.distribution.GammaDistribution",0.999865390408314
"110","org.apache.commons.math3.distribution.HypergeometricDistribution",9.78647309410288e-11
"111","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",4.57390494092887e-11
"112","org.apache.commons.math3.distribution.LogNormalDistribution",4.79819137684323e-08
"113","org.apache.commons.math3.distribution.NormalDistribution",3.80414316390793e-08
"114","org.apache.commons.math3.distribution.PascalDistribution",8.56528168244123e-07
"115","org.apache.commons.math3.distribution.PoissonDistribution",0.99998605505925
"116","org.apache.commons.math3.distribution.SaddlePointExpansion",1.44356825839607e-09
"117","org.apache.commons.math3.distribution.TDistribution",1.98217584837036e-06
"118","org.apache.commons.math3.distribution.TriangularDistribution",3.35930693572897e-06
"119","org.apache.commons.math3.distribution.UniformIntegerDistribution",1.37650186687022e-09
"120","org.apache.commons.math3.distribution.UniformRealDistribution",5.46808732339992e-11
"121","org.apache.commons.math3.distribution.WeibullDistribution",0.416483191615462
"122","org.apache.commons.math3.distribution.ZipfDistribution",1.49619375929498e-09
"123","org.apache.commons.math3.exception.ConvergenceException",1.83681967607508e-13
"124","org.apache.commons.math3.exception.DimensionMismatchException",3.57755840007618e-14
"125","org.apache.commons.math3.exception.MathArithmeticException",8.54651374641387e-13
"126","org.apache.commons.math3.exception.MathIllegalArgumentException",1
"127","org.apache.commons.math3.exception.MathIllegalNumberException",0.999999999987475
"128","org.apache.commons.math3.exception.MathIllegalStateException",9.42889772341214e-18
"129","org.apache.commons.math3.exception.MathInternalError",3.76721377434329e-13
"130","org.apache.commons.math3.exception.MathParseException",1.56274713053143e-13
"131","org.apache.commons.math3.exception.MathUnsupportedOperationException",8.51975715889973e-13
"132","org.apache.commons.math3.exception.MaxCountExceededException",3.62908917240172e-13
"133","org.apache.commons.math3.exception.MultiDimensionMismatchException",3.06101806387598e-13
"134","org.apache.commons.math3.exception.NoBracketingException",3.14857402391303e-13
"135","org.apache.commons.math3.exception.NoDataException",1.56558199337555e-13
"136","org.apache.commons.math3.exception.NonMonotonicSequenceException",8.20207693235184e-14
"137","org.apache.commons.math3.exception.NotFiniteNumberException",3.31743376706097e-14
"138","org.apache.commons.math3.exception.NotPositiveException",2.73926374261272e-15
"139","org.apache.commons.math3.exception.NotStrictlyPositiveException",2.73926374261272e-15
"140","org.apache.commons.math3.exception.NullArgumentException",1.56536841744102e-13
"141","org.apache.commons.math3.exception.NumberIsTooLargeException",6.68086724503186e-14
"142","org.apache.commons.math3.exception.NumberIsTooSmallException",1.21449046756441e-14
"143","org.apache.commons.math3.exception.OutOfRangeException",6.70814330738882e-14
"144","org.apache.commons.math3.exception.TooManyEvaluationsException",5.85156342336474e-14
"145","org.apache.commons.math3.exception.ZeroException",3.31848315882594e-14
"146","org.apache.commons.math3.exception.util.ArgUtils",1.73262494754013e-13
"147","org.apache.commons.math3.exception.util.DummyLocalizable",5.27777294490228e-13
"148","org.apache.commons.math3.exception.util.ExceptionContext",1.01998864588017e-12
"149","org.apache.commons.math3.exception.util.LocalizedFormats",2.61246003244358e-12
"150","org.apache.commons.math3.filter.DefaultMeasurementModel",5.13046012434326e-07
"151","org.apache.commons.math3.filter.DefaultProcessModel",2.99285048166131e-07
"152","org.apache.commons.math3.filter.KalmanFilter",2.52812365289137e-08
"153","org.apache.commons.math3.fraction.AbstractFormat",4.54418113160349e-13
"154","org.apache.commons.math3.fraction.BigFraction",3.54437771986696e-08
"155","org.apache.commons.math3.fraction.BigFractionField",6.45398013286005e-13
"156","org.apache.commons.math3.fraction.BigFractionFormat",1.05592028122909e-12
"157","org.apache.commons.math3.fraction.Fraction",6.28067649316325e-11
"158","org.apache.commons.math3.fraction.FractionConversionException",2.77256234800836e-14
"159","org.apache.commons.math3.fraction.FractionField",6.45398013286005e-13
"160","org.apache.commons.math3.fraction.FractionFormat",1.08524358180697e-12
"161","org.apache.commons.math3.fraction.ProperBigFractionFormat",1.58334130113147e-13
"162","org.apache.commons.math3.fraction.ProperFractionFormat",1.73034495779689e-13
"163","org.apache.commons.math3.genetics.AbstractListChromosome",4.41185594351927e-13
"164","org.apache.commons.math3.genetics.BinaryChromosome",2.324770945167e-13
"165","org.apache.commons.math3.genetics.BinaryMutation",1.05293901937278e-12
"166","org.apache.commons.math3.genetics.Chromosome",7.37491032285724e-13
"167","org.apache.commons.math3.genetics.ChromosomePair",6.22999600290387e-13
"168","org.apache.commons.math3.genetics.ElitisticListPopulation",3.20540688009894e-07
"169","org.apache.commons.math3.genetics.FixedGenerationCount",9.12963123831545e-13
"170","org.apache.commons.math3.genetics.GeneticAlgorithm",6.27953895137291e-12
"171","org.apache.commons.math3.genetics.InvalidRepresentationException",2.30072508140916e-13
"172","org.apache.commons.math3.genetics.ListPopulation",1.5919018497632e-07
"173","org.apache.commons.math3.genetics.OnePointCrossover",1.00290303493089e-12
"174","org.apache.commons.math3.genetics.RandomKey",1.84010461285956e-12
"175","org.apache.commons.math3.genetics.RandomKeyMutation",1.39564541243799e-12
"176","org.apache.commons.math3.genetics.TournamentSelection",3.8386272980165e-12
"177","org.apache.commons.math3.geometry.VectorFormat",1.87585023109381e-13
"178","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",7.55763870021351e-13
"179","org.apache.commons.math3.geometry.euclidean.oned.Interval",1.86105519209551e-07
"180","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",8.38987691271945e-11
"181","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",1.05597997924469e-12
"182","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",8.08444893930622e-13
"183","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",9.15308338103611e-12
"184","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",5.02331798496911e-13
"185","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",2.27415861460817e-13
"186","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",6.32866538333747e-13
"187","org.apache.commons.math3.geometry.euclidean.threed.Line",7.94074529711029e-12
"188","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",2.3001972660495e-13
"189","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",8.27901193759775e-09
"190","org.apache.commons.math3.geometry.euclidean.threed.Plane",1.36771392943981e-10
"191","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",3.73950893357334e-09
"192","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0563302325575534
"193","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",5.72897429830774e-13
"194","org.apache.commons.math3.geometry.euclidean.threed.Segment",7.47508764411549e-13
"195","org.apache.commons.math3.geometry.euclidean.threed.SubLine",2.78539593709065e-10
"196","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",8.76788343827327e-11
"197","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",4.51131609125283e-10
"198","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",5.25934489752664e-13
"199","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",6.32866538333747e-13
"200","org.apache.commons.math3.geometry.euclidean.twod.Line",6.59307004553004e-11
"201","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",9.11139160064301e-11
"202","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",1
"203","org.apache.commons.math3.geometry.euclidean.twod.Segment",4.04068559551673e-09
"204","org.apache.commons.math3.geometry.euclidean.twod.SubLine",8.5906493926889e-10
"205","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",2.12818112732933e-11
"206","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",5.13318269347681e-13
"207","org.apache.commons.math3.geometry.partitioning.AbstractRegion",3.08868121339062e-07
"208","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",7.58253884197082e-13
"209","org.apache.commons.math3.geometry.partitioning.BSPTree",1.6767581301668e-10
"210","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",6.26916855018888e-13
"211","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",1.06954058238826e-12
"212","org.apache.commons.math3.geometry.partitioning.RegionFactory",8.64705824030642e-12
"213","org.apache.commons.math3.geometry.partitioning.Side",3.10007564587482e-13
"214","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",4.64868944356476e-12
"215","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",2.69704632210653e-12
"216","org.apache.commons.math3.linear.AbstractFieldMatrix",0.999999600843759
"217","org.apache.commons.math3.linear.AbstractRealMatrix",0.99999999999976
"218","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.998957656025612
"219","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.996029416970411
"220","org.apache.commons.math3.linear.ArrayFieldVector",0.999988756112987
"221","org.apache.commons.math3.linear.ArrayRealVector",1
"222","org.apache.commons.math3.linear.BiDiagonalTransformer",1.18886938883422e-11
"223","org.apache.commons.math3.linear.BlockFieldMatrix",1
"224","org.apache.commons.math3.linear.BlockRealMatrix",1
"225","org.apache.commons.math3.linear.CholeskyDecomposition",8.07124093737255e-12
"226","org.apache.commons.math3.linear.ConjugateGradient",9.82103496096734e-11
"227","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",5.27734760108125e-13
"228","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",2.87956135389839e-13
"229","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",6.82920046160336e-14
"230","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",1.73838899574977e-13
"231","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",1.73880948339423e-13
"232","org.apache.commons.math3.linear.EigenDecomposition",1
"233","org.apache.commons.math3.linear.FieldLUDecomposition",8.91302375980725e-12
"234","org.apache.commons.math3.linear.IllConditionedOperatorException",2.3001972660495e-13
"235","org.apache.commons.math3.linear.IterativeLinearSolver",3.83016183416246e-12
"236","org.apache.commons.math3.linear.IterativeLinearSolverEvent",1
"237","org.apache.commons.math3.linear.JacobiPreconditioner",3.09718436368334e-11
"238","org.apache.commons.math3.linear.LUDecomposition",5.49076426213107e-12
"239","org.apache.commons.math3.linear.MatrixDimensionMismatchException",5.04304651929641e-14
"240","org.apache.commons.math3.linear.MatrixUtils",1
"241","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",6.80353636038035e-15
"242","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",2.3001972660495e-13
"243","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",2.3001972660495e-13
"244","org.apache.commons.math3.linear.NonSquareMatrixException",4.78829777761984e-15
"245","org.apache.commons.math3.linear.NonSquareOperatorException",4.78939652560591e-15
"246","org.apache.commons.math3.linear.NonSymmetricMatrixException",2.650616144658e-13
"247","org.apache.commons.math3.linear.OpenMapRealMatrix",0.999999668786996
"248","org.apache.commons.math3.linear.OpenMapRealVector",0.999633253082677
"249","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",1.13693570450377e-12
"250","org.apache.commons.math3.linear.QRDecomposition",5.62667800091648e-12
"251","org.apache.commons.math3.linear.RealLinearOperator",2.15250766261425e-13
"252","org.apache.commons.math3.linear.RealVector",1
"253","org.apache.commons.math3.linear.RealVectorFormat",1.63831202240084e-12
"254","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",2.135699344543e-12
"255","org.apache.commons.math3.linear.SingularMatrixException",2.30072508140916e-13
"256","org.apache.commons.math3.linear.SingularOperatorException",2.3001972660495e-13
"257","org.apache.commons.math3.linear.SingularValueDecomposition",1.2541346337274e-08
"258","org.apache.commons.math3.linear.SparseFieldMatrix",4.40279278661572e-10
"259","org.apache.commons.math3.linear.SparseFieldVector",0.999290302576573
"260","org.apache.commons.math3.linear.SparseRealVector",7.34920838603664e-09
"261","org.apache.commons.math3.linear.SymmLQ",0.999999999963189
"262","org.apache.commons.math3.linear.TriDiagonalTransformer",2.76348882297645e-12
"263","org.apache.commons.math3.ode.AbstractIntegrator",3.30679676499908e-09
"264","org.apache.commons.math3.ode.AbstractParameterizable",2.30738611541238e-11
"265","org.apache.commons.math3.ode.ContinuousOutputModel",1.04510034061994e-11
"266","org.apache.commons.math3.ode.EquationsMapper",5.83896659148809e-13
"267","org.apache.commons.math3.ode.ExpandableStatefulODE",8.95951828540996e-12
"268","org.apache.commons.math3.ode.FirstOrderConverter",6.17195087035288e-13
"269","org.apache.commons.math3.ode.JacobianMatrices",2.42187738475909e-10
"270","org.apache.commons.math3.ode.MultistepIntegrator",3.85463272467893e-07
"271","org.apache.commons.math3.ode.ParameterConfiguration",5.24861030556874e-13
"272","org.apache.commons.math3.ode.ParameterJacobianWrapper",7.88528260147448e-10
"273","org.apache.commons.math3.ode.ParameterizedWrapper",5.74356073275418e-12
"274","org.apache.commons.math3.ode.events.EventState",9.71522181276124e-09
"275","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.000236837697585869
"276","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",3.81888749871212e-05
"277","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.000695896554149268
"278","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",3.83229003964056e-11
"279","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",4.96348864463956e-11
"280","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",1.61457712246001e-11
"281","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",3.84684341979039e-13
"282","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",9.42672635598708e-11
"283","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",7.80045746175641e-13
"284","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",1.09104627592666e-10
"285","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",5.03467888265201e-08
"286","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",4.76785967943152e-08
"287","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",1.61442707032194e-11
"288","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",3.76834543489259e-13
"289","org.apache.commons.math3.ode.nonstiff.GillIntegrator",1.93710121566307e-11
"290","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",5.08247019962942e-13
"291","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.000820995786545083
"292","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",3.61639109621168e-12
"293","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",9.5155678059102e-11
"294","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",3.88257280751581e-13
"295","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",1.61433693285659e-11
"296","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",3.79072590569263e-13
"297","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",8.43380097887817e-11
"298","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",3.3115563021121e-19
"299","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",1.61444700121194e-11
"300","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",3.86139721109574e-13
"301","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",1.92869695395044e-09
"302","org.apache.commons.math3.ode.sampling.DummyStepHandler",2.38327747395226e-13
"303","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",1.89052720596613e-11
"304","org.apache.commons.math3.ode.sampling.StepNormalizer",8.62092152365597e-12
"305","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",5.7015578215147e-13
"306","org.apache.commons.math3.ode.sampling.StepNormalizerMode",3.10178701257574e-13
"307","org.apache.commons.math3.optimization.AbstractConvergenceChecker",1
"308","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",1
"309","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",1
"310","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",1.76109904727322e-13
"311","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",1.9486445317504e-13
"312","org.apache.commons.math3.optimization.GoalType",3.10178701257574e-13
"313","org.apache.commons.math3.optimization.LeastSquaresConverter",9.15984572163631e-13
"314","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",1.94891040115997e-13
"315","org.apache.commons.math3.optimization.PointValuePair",4.28812141051149e-07
"316","org.apache.commons.math3.optimization.PointVectorValuePair",5.63957529822837e-08
"317","org.apache.commons.math3.optimization.SimplePointChecker",6.87846255042476e-09
"318","org.apache.commons.math3.optimization.SimpleValueChecker",3.11494388539068e-08
"319","org.apache.commons.math3.optimization.SimpleVectorValueChecker",6.52687532014529e-09
"320","org.apache.commons.math3.optimization.direct.AbstractSimplex",7.46141500900341e-12
"321","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",1
"322","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.999999999999869
"323","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",1
"324","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",1
"325","org.apache.commons.math3.optimization.direct.CMAESOptimizer",1
"326","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",1.15253986687492e-12
"327","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",3.38446632168318e-12
"328","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",8.9736641266353e-13
"329","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",1.4575310981037e-12
"330","org.apache.commons.math3.optimization.direct.PowellOptimizer",3.65586051946517e-07
"331","org.apache.commons.math3.optimization.direct.SimplexOptimizer",4.58590257423034e-06
"332","org.apache.commons.math3.optimization.fitting.CurveFitter",4.83140154438417e-10
"333","org.apache.commons.math3.optimization.fitting.GaussianFitter",9.41990440900306e-06
"334","org.apache.commons.math3.optimization.fitting.HarmonicFitter",3.30816131204117e-12
"335","org.apache.commons.math3.optimization.fitting.PolynomialFitter",1.93734526255527e-09
"336","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",5.21565382833579e-13
"337","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",1
"338","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.00077941358150496
"339","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",3.10178701257574e-13
"340","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",1
"341","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",1
"342","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",7.48686837988495e-06
"343","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",1.81048248413715e-11
"344","org.apache.commons.math3.optimization.linear.LinearConstraint",3.23143128017833e-11
"345","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",9.32523530396691e-13
"346","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",2.29286905417633e-13
"347","org.apache.commons.math3.optimization.linear.Relationship",5.90666571617516e-13
"348","org.apache.commons.math3.optimization.linear.SimplexSolver",2.11663525568668e-09
