"","name","pre"
"39","org.apache.commons.math3.analysis.function.Power",0.0177542260324532
"40","org.apache.commons.math3.analysis.function.Rint",0.0204639947529361
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.0152951714790111
"42","org.apache.commons.math3.analysis.function.Signum",0.0204404542181647
"43","org.apache.commons.math3.analysis.function.Sin",0.0267747754173738
"44","org.apache.commons.math3.analysis.function.Sinc",0.01590621978017
"45","org.apache.commons.math3.analysis.function.Sinh",0.0268249562449527
"46","org.apache.commons.math3.analysis.function.Sqrt",0.0222060906650916
"47","org.apache.commons.math3.analysis.function.StepFunction",0.0218144681779623
"48","org.apache.commons.math3.analysis.function.Subtract",0.0199275939694544
"49","org.apache.commons.math3.analysis.function.Tan",0.022252025207458
"50","org.apache.commons.math3.analysis.function.Tanh",0.0221105314776043
"51","org.apache.commons.math3.analysis.function.Ulp",0.0204639947529361
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.00419583558967106
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.0180652968955587
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0125861289926167
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.01788981594558
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0180500386583517
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.013505234664368
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0171514939644514
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0196852555564217
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.0152701431294969
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0121086121443979
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.019364178520502
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0128808037536168
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0163102019102906
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0308597992117169
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.00906345194462725
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0227921261679178
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0245728673920696
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0178784948184463
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0198417039509444
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0193095248889137
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0210562655984247
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0272106213435031
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.024683723947417
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0191462498591735
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0171850929031864
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0287047034362787
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.015930618952129
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0208032177394447
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0176884581373536
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0162079182139903
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0242787857987885
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0127309177075214
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0116338478040294
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0100934266324376
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0107073980472927
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0134408995167657
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.00919687596460559
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.00707506729440995
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.00740433070261908
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0102319371419358
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.014740856876042
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.01097477599453
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0174691982912229
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0206262093538105
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0104892457547096
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0106015593107903
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0133090648214375
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0111161713527634
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0174691982912229
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0174691982912229
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.00994839856443387
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0101269670700235
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0252159668597405
"105","org.apache.commons.math3.complex.Complex",0.0356131081279157
"106","org.apache.commons.math3.complex.ComplexField",0.011040838660304
"107","org.apache.commons.math3.complex.ComplexFormat",0.0172220738487594
"108","org.apache.commons.math3.complex.ComplexUtils",0.0231915399592047
"109","org.apache.commons.math3.complex.Quaternion",0.0167390944201277
"110","org.apache.commons.math3.complex.RootsOfUnity",0.0189082400530286
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0177153721965367
"112","org.apache.commons.math3.dfp.Dfp",0.0268733528991374
"113","org.apache.commons.math3.dfp.DfpDec",0.0282067118357499
"114","org.apache.commons.math3.dfp.DfpField",0.0170819701631007
"115","org.apache.commons.math3.dfp.DfpMath",0.0267146928639367
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.00264380947235096
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0205816299942338
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.025931914024523
"119","org.apache.commons.math3.distribution.BetaDistribution",0.00963052619775739
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.0110771220975725
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.0122873181208664
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0101637406957903
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.0123408354846846
"124","org.apache.commons.math3.distribution.FDistribution",0.00926032740296207
"125","org.apache.commons.math3.distribution.GammaDistribution",0.0116195802525087
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.013407449648929
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0222682574301558
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.0129439223800559
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0168436845745809
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0357411581927699
"131","org.apache.commons.math3.distribution.NormalDistribution",0.0129044980622729
"132","org.apache.commons.math3.distribution.PascalDistribution",0.010566625565465
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.0150033664216021
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0117864767230787
"135","org.apache.commons.math3.distribution.TDistribution",0.00963625419626892
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.0136054525910984
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0131509783477882
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.0109014915633311
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.0124100262684582
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.0106445748542101
"141","org.apache.commons.math3.exception.ConvergenceException",0.00928612658266347
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.0118901297122341
"143","org.apache.commons.math3.exception.MathArithmeticException",0.0116945719042329
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0272481352297384
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.00802254932992942
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.027849197123522
"147","org.apache.commons.math3.exception.MathInternalError",0.0101357759799354
"148","org.apache.commons.math3.exception.MathParseException",0.00903350607444613
"149","org.apache.commons.math3.exception.MathRuntimeException",0.0109991243876714
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0110134085992363
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.0246224221174428
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0107445905130829
"153","org.apache.commons.math3.exception.NoBracketingException",0.00998024715195608
"154","org.apache.commons.math3.exception.NoDataException",0.00911648259915029
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0137152397947568
"156","org.apache.commons.math3.exception.NotANumberException",0.0151535439875759
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.0128387712247558
"158","org.apache.commons.math3.exception.NotPositiveException",0.0179556255437811
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0179556255437811
"160","org.apache.commons.math3.exception.NullArgumentException",0.00911002209078978
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.013074465156789
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0109857104584241
"163","org.apache.commons.math3.exception.OutOfRangeException",0.0130898379045124
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0157436236187972
"165","org.apache.commons.math3.exception.ZeroException",0.0128558659891969
"166","org.apache.commons.math3.exception.util.ArgUtils",0.0206352357981174
"167","org.apache.commons.math3.exception.util.DummyLocalizable",0.0131451316646551
"168","org.apache.commons.math3.exception.util.ExceptionContext",0.0141310308401723
"169","org.apache.commons.math3.exception.util.LocalizedFormats",0.00852269839965478
"170","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0167222446297166
"171","org.apache.commons.math3.filter.DefaultProcessModel",0.0166474463458167
"172","org.apache.commons.math3.filter.KalmanFilter",0.0269462307643881
"173","org.apache.commons.math3.fraction.AbstractFormat",0.0110371555401827
"174","org.apache.commons.math3.fraction.BigFraction",0.0121487850649244
"175","org.apache.commons.math3.fraction.BigFractionField",0.011040838660304
"176","org.apache.commons.math3.fraction.BigFractionFormat",0.0097350198300654
"177","org.apache.commons.math3.fraction.Fraction",0.0133176270474894
"178","org.apache.commons.math3.fraction.FractionConversionException",0.0125394423744559
"179","org.apache.commons.math3.fraction.FractionField",0.011040838660304
"180","org.apache.commons.math3.fraction.FractionFormat",0.0105398069189337
"181","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0135978744329158
"182","org.apache.commons.math3.fraction.ProperFractionFormat",0.0147777375946164
"183","org.apache.commons.math3.genetics.AbstractListChromosome",0.011914326109792
"184","org.apache.commons.math3.genetics.BinaryChromosome",0.0182065074537119
"185","org.apache.commons.math3.genetics.BinaryMutation",0.024235780217159
"186","org.apache.commons.math3.genetics.Chromosome",0.0154198008380828
"187","org.apache.commons.math3.genetics.ChromosomePair",0.0136900765274268
"188","org.apache.commons.math3.genetics.CycleCrossover",0.0234462980463276
"189","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0345714692887618
"190","org.apache.commons.math3.genetics.FixedElapsedTime",0.013676505455119
"191","org.apache.commons.math3.genetics.FixedGenerationCount",0.0155652266653306
"192","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0191390352039435
"193","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0131907952442743
"194","org.apache.commons.math3.genetics.ListPopulation",0.0456040647848919
"195","org.apache.commons.math3.genetics.NPointCrossover",0.0272572888295488
"196","org.apache.commons.math3.genetics.OnePointCrossover",0.025156406170964
"197","org.apache.commons.math3.genetics.OrderedCrossover",0.0252481302216189
"198","org.apache.commons.math3.genetics.RandomKey",0.0121338356086817
"199","org.apache.commons.math3.genetics.RandomKeyMutation",0.0244823365637164
"200","org.apache.commons.math3.genetics.TournamentSelection",0.0249648814046993
"201","org.apache.commons.math3.genetics.UniformCrossover",0.0265555488829364
"202","org.apache.commons.math3.geometry.VectorFormat",0.0129478481251098
"203","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0111232792484165
"204","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0149171763217023
"205","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0219209321235741
"206","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0166208533196032
"207","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0200505487313209
"208","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0166780881499128
"209","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0197525506988873
"210","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.013207109163569
"211","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0107963437268008
"212","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0241234377903047
"213","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0131853322813514
"214","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0152596843653601
"215","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0227550906298832
"216","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.019747510616913
"217","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0187037486258957
"218","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.010836243917961
"219","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0143878261073754
"220","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0231933832680766
"221","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0221082047228109
"222","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0181159005010509
"223","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0197619851819116
"224","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0107963437268008
"225","org.apache.commons.math3.geometry.euclidean.twod.Line",0.022237063689887
"226","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0263754841666915
"227","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0212496601456956
"228","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0197562678199413
"229","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0224995282010887
"230","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0185981769430185
"231","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0197542307586387
"232","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0170692364204445
"233","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.018569620167615
"234","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0228646922717194
"235","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0147737403376735
"236","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0177586529263063
"237","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0234755152333926
"238","org.apache.commons.math3.geometry.partitioning.Side",0.00920365404580179
"239","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0192900592658849
"240","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0168875424739266
"241","org.apache.commons.math3.linear.AbstractFieldMatrix",0.0138594409292512
"242","org.apache.commons.math3.linear.AbstractRealMatrix",0.0256315696701564
"243","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.0143659466195156
"244","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0272309438220847
"245","org.apache.commons.math3.linear.ArrayFieldVector",0.0219080601961031
"246","org.apache.commons.math3.linear.ArrayRealVector",0.0107056076874602
"247","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0272324783639285
"248","org.apache.commons.math3.linear.BlockFieldMatrix",0.0104923615396121
"249","org.apache.commons.math3.linear.BlockRealMatrix",0.0272560649980728
"250","org.apache.commons.math3.linear.CholeskyDecomposition",0.0177585965887662
"251","org.apache.commons.math3.linear.ConjugateGradient",0.0260847149404477
"252","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0131518748406543
"253","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0177743807314829
"254","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0133837739195826
"255","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.020235937620216
"256","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0202415749907208
"257","org.apache.commons.math3.linear.EigenDecomposition",0.00874212387953154
"258","org.apache.commons.math3.linear.FieldLUDecomposition",0.0199469279978799
"259","org.apache.commons.math3.linear.HessenbergTransformer",0.0197780114343738
"260","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0131853322813514
"261","org.apache.commons.math3.linear.IterativeLinearSolver",0.027243887288574
"262","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0096921744910979
"263","org.apache.commons.math3.linear.JacobiPreconditioner",0.0119419302423689
"264","org.apache.commons.math3.linear.LUDecomposition",0.0180729489656274
"265","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0119780094712792
"266","org.apache.commons.math3.linear.MatrixUtils",0.00908332058687901
"267","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0188855181993941
"268","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0131853322813514
"269","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0131853322813514
"270","org.apache.commons.math3.linear.NonSquareMatrixException",0.0191121674667592
"271","org.apache.commons.math3.linear.NonSquareOperatorException",0.0191135406250512
"272","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.00992367330214002
"273","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0218509460112976
"274","org.apache.commons.math3.linear.OpenMapRealVector",0.0391854477205814
"275","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0224535142810422
"276","org.apache.commons.math3.linear.QRDecomposition",0.0163883090744734
"277","org.apache.commons.math3.linear.RealLinearOperator",0.0272368504898202
"278","org.apache.commons.math3.linear.RealMatrixFormat",0.0159787516291724
"279","org.apache.commons.math3.linear.RealVector",0.0159089224779504
"280","org.apache.commons.math3.linear.RealVectorFormat",0.0141583673087379
"281","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0279786118850436
"282","org.apache.commons.math3.linear.SchurTransformer",0.0179928219484472
"283","org.apache.commons.math3.linear.SingularMatrixException",0.0131907952442743
"284","org.apache.commons.math3.linear.SingularOperatorException",0.0131853322813514
"285","org.apache.commons.math3.linear.SingularValueDecomposition",0.0173857816362041
"286","org.apache.commons.math3.linear.SparseFieldMatrix",0.0133222957660922
"287","org.apache.commons.math3.linear.SparseFieldVector",0.0158473390007034
"288","org.apache.commons.math3.linear.SparseRealVector",0.016913724684864
"289","org.apache.commons.math3.linear.SymmLQ",0.0272454851990743
"290","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0178423907042383
"291","org.apache.commons.math3.ode.AbstractIntegrator",0.0296034201335029
"292","org.apache.commons.math3.ode.AbstractParameterizable",0.0170667361947639
"293","org.apache.commons.math3.ode.ContinuousOutputModel",0.0200674304662331
"294","org.apache.commons.math3.ode.EquationsMapper",0.014253273098324
"295","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0174094505478027
"296","org.apache.commons.math3.ode.FirstOrderConverter",0.0153820214192458
"297","org.apache.commons.math3.ode.JacobianMatrices",0.0180641491742696
"298","org.apache.commons.math3.ode.MultistepIntegrator",0.0363742519527675
"299","org.apache.commons.math3.ode.ParameterConfiguration",0.0124925153252724
"300","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0193906584240762
"301","org.apache.commons.math3.ode.ParameterizedWrapper",0.0161660356438748
"302","org.apache.commons.math3.ode.UnknownParameterException",0.00957361084454489
"303","org.apache.commons.math3.ode.events.EventState",0.0213539846775045
"304","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0262884867630687
"305","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.00939895909498054
"306","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0295284059486526
"307","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0238438350530659
"308","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.00796815581271542
"309","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0125158762572063
"310","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.00825372545769858
"311","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0127293779213243
"312","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.00971962625272584
"313","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0125387528754314
"314","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.00944459176012773
"315","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.00799395239092763
"316","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0125483316733287
"317","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.00840016620561084
"318","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.013175680116312
"319","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.00876160167376534
"320","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0272624642091984
"321","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0121960309422741
"322","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0126327870068503
"323","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.00821466374890558
"324","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0125353022414955
"325","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.00834028768207651
"326","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.00509744094808511
"327","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.00546214410815813
"328","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.012522335817676
"329","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.00823688091142125
"330","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.012746421921389
"331","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0216513650297421
"332","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0129167290010179
"333","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0189360950299572
"334","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0112711507124495
"335","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.00921726505775671
"336","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.0120313803982412
"337","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0183643960099898
"338","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.024691512129082
"339","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.0175935604424267
"340","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.0175895716449839
"341","org.apache.commons.math3.optimization.GoalType",0.00921726505775671
"342","org.apache.commons.math3.optimization.InitialGuess",0.0170720997590365
"343","org.apache.commons.math3.optimization.LeastSquaresConverter",0.0227546448263871
"344","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",0.0175935604424267
"345","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0.0175895716449839
"346","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.0175935604424267
"347","org.apache.commons.math3.optimization.PointValuePair",0.0082945421586321
"348","org.apache.commons.math3.optimization.PointVectorValuePair",0.00850769902423083
"349","org.apache.commons.math3.optimization.SimpleBounds",0.0141203659064403
"350","org.apache.commons.math3.optimization.SimplePointChecker",0.0145479203916065
"351","org.apache.commons.math3.optimization.SimpleValueChecker",0.0151197903803656
"352","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.014537798326953
"353","org.apache.commons.math3.optimization.Target",0.0170720997590365
"354","org.apache.commons.math3.optimization.Weight",0.0168064181579979
"355","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.02529989706781
"356","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.0244142551620013
"357","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.00634465726862762
"358","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0200226226298071
"359","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0289971915938276
"360","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.0603085810450254
