"","name","pre"
"37","org.apache.commons.math3.analysis.function.Multiply",0.00683189651042162
"38","org.apache.commons.math3.analysis.function.Pow",0.00728729722765628
"39","org.apache.commons.math3.analysis.function.Power",0.00884217052507886
"40","org.apache.commons.math3.analysis.function.Rint",0.00713224382715108
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.011400827769131
"42","org.apache.commons.math3.analysis.function.Signum",0.006980466333068
"43","org.apache.commons.math3.analysis.function.Sin",0.0100571509902873
"44","org.apache.commons.math3.analysis.function.Sinc",0.0138211754903568
"45","org.apache.commons.math3.analysis.function.Sinh",0.00884217052507886
"46","org.apache.commons.math3.analysis.function.Sqrt",0.00943029977333325
"47","org.apache.commons.math3.analysis.function.StepFunction",0.0112388486085278
"48","org.apache.commons.math3.analysis.function.Subtract",0.00683189651042162
"49","org.apache.commons.math3.analysis.function.Tan",0.00984374720945525
"50","org.apache.commons.math3.analysis.function.Tanh",0.00865432216482453
"51","org.apache.commons.math3.analysis.function.Ulp",0.00713224382715108
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.0172620828228538
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.0390695028362434
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0235383061228869
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0190870668509867
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0190870668509867
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0191242839038745
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0114777908768543
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.00986312233346265
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.014596056827319
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0107674426869223
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.0100769418751862
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.00943029977333325
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0147823460467073
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.013919514452973
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0104977898647254
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0151011814325702
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0104977898647254
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.015426785990774
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0151307464614289
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0121957608354265
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.00923007319811382
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.043526247104062
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0104977898647254
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.00811419104701355
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0109575209713987
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0213069274566995
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0105391276062245
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0178510682930361
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0123412910159605
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0169786660130796
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0201754854439716
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0167997164547572
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0207788747974742
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0216789825043909
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0315911270827864
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.020342640671981
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.006980466333068
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0198526676794205
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0268341674157913
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0231010407794392
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0285294139815341
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0251395144475613
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0285294139815341
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0407145154530243
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0246140337196671
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0240992653649247
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0374616516081549
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0235950022498599
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0285294139815341
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0285294139815341
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0240992653649247
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0231010407794392
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0130040246439321
"105","org.apache.commons.math3.complex.Complex",0.0374616516081549
"106","org.apache.commons.math3.complex.ComplexField",0.00760751174850798
"107","org.apache.commons.math3.complex.ComplexFormat",0.016098861373837
"108","org.apache.commons.math3.complex.ComplexUtils",0.0100571509902873
"109","org.apache.commons.math3.complex.Quaternion",0.0167997164547572
"110","org.apache.commons.math3.complex.RootsOfUnity",0.0116846921958677
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0366882997014826
"112","org.apache.commons.math3.dfp.Dfp",0.787200211942948
"113","org.apache.commons.math3.dfp.DfpDec",0.222823658480998
"114","org.apache.commons.math3.dfp.DfpField",0.0344593379477441
"115","org.apache.commons.math3.dfp.DfpMath",0.0382506576937241
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0127538755741768
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.00865432216482453
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0138651035757953
"119","org.apache.commons.math3.distribution.BetaDistribution",0.055479764332359
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.0490492733845998
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.0285294139815341
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0424407745715886
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.0240992653649247
"124","org.apache.commons.math3.distribution.FDistribution",0.055479764332359
"125","org.apache.commons.math3.distribution.GammaDistribution",0.0407145154530243
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0310316802463764
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.025675918260742
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.0415690736097545
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0132850212271971
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.107189204705042
"131","org.apache.commons.math3.distribution.NormalDistribution",0.0473778763771125
"132","org.apache.commons.math3.distribution.PascalDistribution",0.0566259370679192
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.0424407745715886
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0107252191295368
"135","org.apache.commons.math3.distribution.TDistribution",0.0532526448381304
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.0226171808563583
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0179075720780228
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.0216789825043909
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.0303868770508943
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.020342640671981
"141","org.apache.commons.math3.exception.ConvergenceException",0.00923007319811382
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.00943029977333325
"143","org.apache.commons.math3.exception.MathArithmeticException",0.00865432216482453
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.00847043046246871
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.00884217052507886
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.00884217052507886
"147","org.apache.commons.math3.exception.MathInternalError",0.00943029977333325
"148","org.apache.commons.math3.exception.MathParseException",0.00923007319811382
"149","org.apache.commons.math3.exception.MathRuntimeException",0.00847043046246871
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.00865432216482453
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.00943029977333325
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.00963482759462985
"153","org.apache.commons.math3.exception.NoBracketingException",0.00963482759462985
"154","org.apache.commons.math3.exception.NoDataException",0.00884217052507886
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0100571509902873
"156","org.apache.commons.math3.exception.NotANumberException",0.00903405911377977
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.00923007319811382
"158","org.apache.commons.math3.exception.NotPositiveException",0.0100571509902873
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0100571509902873
"160","org.apache.commons.math3.exception.NullArgumentException",0.00884217052507886
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.00963482759462985
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.00963482759462985
"163","org.apache.commons.math3.exception.OutOfRangeException",0.00963482759462985
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.00963482759462985
"165","org.apache.commons.math3.exception.TooManyIterationsException",0.00963482759462985
"166","org.apache.commons.math3.exception.ZeroException",0.00923007319811382
"167","org.apache.commons.math3.exception.util.ArgUtils",0.006980466333068
"168","org.apache.commons.math3.exception.util.DummyLocalizable",0.00728729722765628
"169","org.apache.commons.math3.exception.util.ExceptionContext",0.0100571509902873
"170","org.apache.commons.math3.exception.util.LocalizedFormats",0.00756832602126019
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0109575209713987
"172","org.apache.commons.math3.filter.DefaultProcessModel",0.0121957608354265
"173","org.apache.commons.math3.filter.KalmanFilter",0.0273528298419793
"174","org.apache.commons.math3.fitting.CurveFitter",0.017161305889436
"175","org.apache.commons.math3.fitting.GaussianFitter",0.025675918260742
"176","org.apache.commons.math3.fitting.HarmonicFitter",0.0310316802463764
"177","org.apache.commons.math3.fitting.PolynomialFitter",0.0182925628530621
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",0.00728729722765628
"179","org.apache.commons.math3.fraction.AbstractFormat",0.00984374720945525
"180","org.apache.commons.math3.fraction.BigFraction",0.0337457923482419
"181","org.apache.commons.math3.fraction.BigFractionField",0.00760751174850798
"182","org.apache.commons.math3.fraction.BigFractionFormat",0.017161305889436
"183","org.apache.commons.math3.fraction.Fraction",0.020342640671981
"184","org.apache.commons.math3.fraction.FractionConversionException",0.00963482759462985
"185","org.apache.commons.math3.fraction.FractionField",0.00760751174850798
"186","org.apache.commons.math3.fraction.FractionFormat",0.015426785990774
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0186856729781063
"188","org.apache.commons.math3.fraction.ProperFractionFormat",0.0190870668509867
"189","org.apache.commons.math3.genetics.AbstractListChromosome",0.00865432216482453
"190","org.apache.commons.math3.genetics.BinaryChromosome",0.0109575209713987
"191","org.apache.commons.math3.genetics.BinaryMutation",0.00811419104701355
"192","org.apache.commons.math3.genetics.Chromosome",0.00744569617629061
"193","org.apache.commons.math3.genetics.ChromosomePair",0.00728729722765628
"194","org.apache.commons.math3.genetics.CycleCrossover",0.00963482759462985
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0138651035757953
"196","org.apache.commons.math3.genetics.FixedElapsedTime",0.00829041351312096
"197","org.apache.commons.math3.genetics.FixedGenerationCount",0.00829041351312096
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0102751331678413
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",0.00865432216482453
"200","org.apache.commons.math3.genetics.ListPopulation",0.0116846921958677
"201","org.apache.commons.math3.genetics.NPointCrossover",0.0104977898647254
"202","org.apache.commons.math3.genetics.OnePointCrossover",0.00903405911377977
"203","org.apache.commons.math3.genetics.OrderedCrossover",0.00943029977333325
"204","org.apache.commons.math3.genetics.RandomKey",0.0132850212271971
"205","org.apache.commons.math3.genetics.RandomKeyMutation",0.00794168439941129
"206","org.apache.commons.math3.genetics.TournamentSelection",0.00943029977333325
"207","org.apache.commons.math3.genetics.UniformCrossover",0.00963482759462985
"208","org.apache.commons.math3.geometry.VectorFormat",0.0109575209713987
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.00811419104701355
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.00829041351312096
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0415690736097545
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.00923007319811382
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0157592987459793
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0182925628530621
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0151011814325702
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.00903405911377977
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.00760751174850798
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0179075720780228
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.00865432216482453
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.025675918260742
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0330465163579922
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0614366570861365
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0273528298419793
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.00744569617629061
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.00728729722765628
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0267823561222129
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0398767939910349
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0434948684695629
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0157592987459793
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.00760751174850798
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0267823561222129
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0291359865819906
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.159111247196483
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.00847043046246871
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0577943400185441
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0221432258398966
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.015426785990774
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0262234594896746
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0144701434182015
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0121957608354265
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.00713224382715108
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.00794168439941129
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.013572006212489
"244","org.apache.commons.math3.geometry.partitioning.Side",0.006980466333068
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0107252191295368
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.00903405911377977
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",0.0675444041388416
"248","org.apache.commons.math3.linear.AbstractRealMatrix",0.071427299761277
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.104777608996657
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0953704056449485
"251","org.apache.commons.math3.linear.ArrayFieldVector",0.170935552201759
"252","org.apache.commons.math3.linear.ArrayRealVector",0.137269063706816
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",0.016098861373837
"254","org.apache.commons.math3.linear.BlockFieldMatrix",0.132467212250664
"255","org.apache.commons.math3.linear.BlockRealMatrix",0.127325929133667
"256","org.apache.commons.math3.linear.CholeskyDecomposition",0.017161305889436
"257","org.apache.commons.math3.linear.ConjugateGradient",0.0291359865819906
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.00728729722765628
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.00728729722765628
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.00923007319811382
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.00713224382715108
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.00713224382715108
"263","org.apache.commons.math3.linear.DiagonalMatrix",0.154247017179464
"264","org.apache.commons.math3.linear.EigenDecomposition",0.0589853440469906
"265","org.apache.commons.math3.linear.FieldLUDecomposition",0.0112609384355675
"266","org.apache.commons.math3.linear.HessenbergTransformer",0.0164456182425636
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",0.00865432216482453
"268","org.apache.commons.math3.linear.IterativeLinearSolver",0.0130040246439321
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.00884217052507886
"270","org.apache.commons.math3.linear.JacobiPreconditioner",0.0151011814325702
"271","org.apache.commons.math3.linear.LUDecomposition",0.0116846921958677
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0107252191295368
"273","org.apache.commons.math3.linear.MatrixUtils",0.0883118710010597
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0104977898647254
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.00865432216482453
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.00865432216482453
"277","org.apache.commons.math3.linear.NonSquareMatrixException",0.00963482759462985
"278","org.apache.commons.math3.linear.NonSquareOperatorException",0.00963482759462985
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.00923007319811382
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",0.14248110013551
"281","org.apache.commons.math3.linear.OpenMapRealVector",0.180462876043952
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0147823460467073
"283","org.apache.commons.math3.linear.QRDecomposition",0.0288213559772145
"284","org.apache.commons.math3.linear.RealLinearOperator",0.00744569617629061
"285","org.apache.commons.math3.linear.RealMatrixFormat",0.0231010407794392
"286","org.apache.commons.math3.linear.RealVector",0.0532526448381304
"287","org.apache.commons.math3.linear.RealVectorFormat",0.0138651035757953
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0104977898647254
"289","org.apache.commons.math3.linear.SchurTransformer",0.0212242609973808
"290","org.apache.commons.math3.linear.SingularMatrixException",0.00865432216482453
"291","org.apache.commons.math3.linear.SingularOperatorException",0.00865432216482453
"292","org.apache.commons.math3.linear.SingularValueDecomposition",0.0236407972905791
"293","org.apache.commons.math3.linear.SparseFieldMatrix",0.10112667324287
"294","org.apache.commons.math3.linear.SparseFieldVector",0.0515381572370175
"295","org.apache.commons.math3.linear.SparseRealVector",0.0532526448381304
"296","org.apache.commons.math3.linear.SymmLQ",0.045161858344308
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0157592987459793
"298","org.apache.commons.math3.ode.AbstractIntegrator",0.0474250007179497
"299","org.apache.commons.math3.ode.AbstractParameterizable",0.00829041351312096
"300","org.apache.commons.math3.ode.ContinuousOutputModel",0.0107252191295368
"301","org.apache.commons.math3.ode.EquationsMapper",0.00865432216482453
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0127288948549016
"303","org.apache.commons.math3.ode.FirstOrderConverter",0.00713224382715108
"304","org.apache.commons.math3.ode.JacobianMatrices",0.0132850212271971
"305","org.apache.commons.math3.ode.MultistepIntegrator",0.103112928312473
"306","org.apache.commons.math3.ode.ParameterConfiguration",0.00728729722765628
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.00760751174850798
"308","org.apache.commons.math3.ode.ParameterizedWrapper",0.00865432216482453
"309","org.apache.commons.math3.ode.UnknownParameterException",0.00884217052507886
"310","org.apache.commons.math3.ode.events.EventState",0.0124595125814588
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.378703998414215
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.292145402940443
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.39929567649242
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0273528298419793
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0626977258882595
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0666272121606647
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0199153786343583
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.115768431648956
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0207788747974742
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.115768431648956
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0240992653649247
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.103112928312473
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0666272121606647
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0199153786343583
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0666272121606647
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0199153786343583
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.109280058946739
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.020342640671981
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.115768431648956
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0199153786343583
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0666272121606647
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0199153786343583
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.063982915181855
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0182925628530621
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0666272121606647
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0199153786343583
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0167997164547572
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.00744569617629061
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0267823561222129
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",0.00923007319811382
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.00744569617629061
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.006980466333068
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.00728729722765628
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0324260164748322
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0176695133871599
"346","org.apache.commons.math3.optim.BaseOptimizer",0.0119844632837316
"347","org.apache.commons.math3.optim.InitialGuess",0.006980466333068
"348","org.apache.commons.math3.optim.MaxEval",0.00847043046246871
"349","org.apache.commons.math3.optim.MaxIter",0.00847043046246871
"350","org.apache.commons.math3.optim.PointValuePair",0.00903405911377977
"351","org.apache.commons.math3.optim.PointVectorValuePair",0.00943029977333325
"352","org.apache.commons.math3.optim.SimpleBounds",0.00728729722765628
"353","org.apache.commons.math3.optim.SimplePointChecker",0.00963482759462985
"354","org.apache.commons.math3.optim.SimpleValueChecker",0.00984374720945525
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.0100571509902873
"356","org.apache.commons.math3.optim.linear.LinearConstraint",0.0167997164547572
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",0.00713224382715108
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.0132850212271971
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",0.0234017607963763
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",0.00903405911377977
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",0.006980466333068
"362","org.apache.commons.math3.optim.linear.Relationship",0.00744569617629061
"363","org.apache.commons.math3.optim.linear.SimplexSolver",0.186842900801733
"364","org.apache.commons.math3.optim.linear.SimplexTableau",0.0869421596874482
