"","name","pre"
"62","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",5.245341275122e-08
"63","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",3.90519859839425e-08
"64","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",2.01161835985625e-08
"65","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",3.56805323070942e-08
"66","org.apache.commons.math.linear.MatrixUtils",1
"67","org.apache.commons.math.linear.NonSquareMatrixException",0.999999999999977
"68","org.apache.commons.math.linear.OpenMapRealMatrix",1
"69","org.apache.commons.math.linear.OpenMapRealVector",1
"70","org.apache.commons.math.linear.RealVectorFormat",1
"71","org.apache.commons.math.linear.SingularMatrixException",1
"72","org.apache.commons.math.linear.SparseFieldMatrix",0.00383439679114607
"73","org.apache.commons.math.linear.SparseFieldVector",0.0473987046168734
"74","org.apache.commons.math.linear.TriDiagonalTransformer",0.00907000828035847
"75","org.apache.commons.math.ode.AbstractIntegrator",1
"76","org.apache.commons.math.ode.ContinuousOutputModel",6.95581470324751e-08
"77","org.apache.commons.math.ode.FirstOrderConverter",2.93273084817803e-11
"78","org.apache.commons.math.ode.MultistepIntegrator",1
"79","org.apache.commons.math.ode.events.EventState",0.986130528844174
"80","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",1
"81","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",1
"82","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",1
"83","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.999999966464618
"84","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",1
"85","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.99999995439694
"86","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0571243525843996
"87","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",1
"88","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",4.82658417031376e-08
"89","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",1
"90","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.000100503705360385
"91","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",1
"92","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.999999954392701
"93","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.00231430230378906
"94","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.999999995985815
"95","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",2.64176953713832e-08
"96","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",1
"97","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",8.50689450011302e-05
"98","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",1
"99","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.103129116740193
"100","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.999999954390155
"101","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.0139002839026958
"102","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.999999999492464
"103","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",9.75731058770504e-13
"104","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.999999954393264
"105","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.106465832615119
"106","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",1
"107","org.apache.commons.math.ode.sampling.DummyStepHandler",7.96040425614379e-13
"108","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",4.54737178424169e-05
"109","org.apache.commons.math.ode.sampling.StepNormalizer",0.985000149806976
"110","org.apache.commons.math.optimization.GoalType",3.10178701257574e-13
"111","org.apache.commons.math.optimization.LeastSquaresConverter",6.5909366368822e-11
"112","org.apache.commons.math.optimization.fitting.CurveFitter",1
"113","org.apache.commons.math.optimization.fitting.HarmonicFitter",1
"114","org.apache.commons.math.optimization.fitting.PolynomialFitter",1
"115","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",5.21565382833579e-13
"116","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",1
"117","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",1
"118","org.apache.commons.math.optimization.general.ConjugateGradientFormula",3.10178701257574e-13
"119","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",1
"120","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",1
"121","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",1
"122","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",3.13306603651521e-12
"123","org.apache.commons.math.optimization.linear.LinearConstraint",7.31704208300028e-07
"124","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.000109798302096597
"125","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",1
"126","org.apache.commons.math.optimization.linear.Relationship",7.45572558815393e-13
"127","org.apache.commons.math.optimization.linear.SimplexSolver",1
"128","org.apache.commons.math.optimization.linear.SimplexTableau",1
"129","org.apache.commons.math.optimization.linear.UnboundedSolutionException",1
"130","org.apache.commons.math.optimization.univariate.BrentOptimizer",1
"131","org.apache.commons.math.random.AbstractRandomGenerator",3.63772709164218e-10
"132","org.apache.commons.math.random.BitsStreamGenerator",1
"133","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.976907699399775
"134","org.apache.commons.math.random.GaussianRandomGenerator",5.40453179436046e-13
"135","org.apache.commons.math.random.JDKRandomGenerator",2.58577168980261e-13
"136","org.apache.commons.math.random.MersenneTwister",4.18061856031885e-05
"137","org.apache.commons.math.random.RandomAdaptor",5.75610651318205e-13
"138","org.apache.commons.math.random.RandomDataImpl",1
"139","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",1.15507703110075e-11
"140","org.apache.commons.math.random.UniformRandomGenerator",3.61373296432227e-11
"141","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",1.21072033640171e-11
"142","org.apache.commons.math.random.ValueServer",1
"143","org.apache.commons.math.special.Beta",2.40548260595879e-11
"144","org.apache.commons.math.special.Erf",9.83956404405009e-05
"145","org.apache.commons.math.special.Gamma",3.16858375292089e-11
"146","org.apache.commons.math.stat.Frequency",9.57322449605688e-11
"147","org.apache.commons.math.stat.StatUtils",1
"148","org.apache.commons.math.stat.clustering.Cluster",5.24861030556874e-13
"149","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",6.67760669288704e-13
"150","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",1
"151","org.apache.commons.math.stat.correlation.Covariance",1
"152","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.996542128482538
"153","org.apache.commons.math.stat.correlation.SpearmansCorrelation",8.29356110446671e-09
"154","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",1.86226041424566e-18
"155","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.999999999975392
"156","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",3.47418226641603e-11
"157","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.999999999954177
"158","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.999791314005416
"159","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",1.68248449276189e-08
"160","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.999844798904335
"161","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.00253482926743902
"162","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",3.83025495880973e-07
"163","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.00162006872441087
"164","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.999398161939958
"165","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.611170902218193
"166","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.99999999991948
"167","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.999999999999897
"168","org.apache.commons.math.stat.descriptive.moment.Mean",0.991531200191656
"169","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.996608413213481
"170","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.0123105438490882
"171","org.apache.commons.math.stat.descriptive.moment.Skewness",0.999998679160086
"172","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.999999688272366
"173","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.968338735498711
"174","org.apache.commons.math.stat.descriptive.moment.Variance",0.996123277028294
"175","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",3.4510678964785e-11
"176","org.apache.commons.math.stat.descriptive.moment.VectorialMean",3.60172796775734e-12
"177","org.apache.commons.math.stat.descriptive.rank.Max",0.999350118023716
"178","org.apache.commons.math.stat.descriptive.rank.Median",0.896511122462219
"179","org.apache.commons.math.stat.descriptive.rank.Min",0.999350118023716
"180","org.apache.commons.math.stat.descriptive.rank.Percentile",1
"181","org.apache.commons.math.stat.descriptive.summary.Product",0.999999999675271
"182","org.apache.commons.math.stat.descriptive.summary.Sum",0.999590628671389
"183","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.999999996711312
"184","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.99964864351302
"185","org.apache.commons.math.stat.inference.TestUtils",1
"186","org.apache.commons.math.stat.ranking.NaNStrategy",3.10007564587482e-13
"187","org.apache.commons.math.stat.ranking.NaturalRanking",5.22367208446109e-11
"188","org.apache.commons.math.stat.ranking.TiesStrategy",3.09936444941106e-13
"189","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",1
"190","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",1
"191","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",1
"192","org.apache.commons.math.stat.regression.SimpleRegression",1
"193","org.apache.commons.math.transform.FastCosineTransformer",1
"194","org.apache.commons.math.transform.FastFourierTransformer",1
"195","org.apache.commons.math.transform.FastHadamardTransformer",0.000867530646156082
"196","org.apache.commons.math.transform.FastSineTransformer",1
"197","org.apache.commons.math.util.BigReal",1.99718999981613e-12
"198","org.apache.commons.math.util.BigRealField",9.7043183311554e-13
"199","org.apache.commons.math.util.CompositeFormat",1
"200","org.apache.commons.math.util.ContinuedFraction",4.50161190022889e-10
"201","org.apache.commons.math.util.DefaultTransformer",9.933594325763e-09
"202","org.apache.commons.math.util.MathUtils",1
"203","org.apache.commons.math.util.OpenIntToDoubleHashMap",5.9104479477124e-11
"204","org.apache.commons.math.util.OpenIntToFieldHashMap",5.10532823714428e-11
"205","org.apache.commons.math.util.ResizableDoubleArray",0.999999959890541
"206","org.apache.commons.math.util.TransformerMap",1.36654002808731e-12
"207","org.apache.commons.math.analysis.FunctionUtils",1
"208","org.apache.commons.math.analysis.function.Abs",1
"209","org.apache.commons.math.analysis.function.Acos",1
"210","org.apache.commons.math.analysis.function.Acosh",1
"211","org.apache.commons.math.analysis.function.Add",1
"212","org.apache.commons.math.analysis.function.Asin",1
"213","org.apache.commons.math.analysis.function.Asinh",1
"214","org.apache.commons.math.analysis.function.Atan",1
"215","org.apache.commons.math.analysis.function.Atan2",1
"216","org.apache.commons.math.analysis.function.Atanh",1
"217","org.apache.commons.math.analysis.function.Cbrt",1
"218","org.apache.commons.math.analysis.function.Ceil",1
"219","org.apache.commons.math.analysis.function.Constant",1
"220","org.apache.commons.math.analysis.function.Cos",1
"221","org.apache.commons.math.analysis.function.Cosh",1
"222","org.apache.commons.math.analysis.function.Divide",1
"223","org.apache.commons.math.analysis.function.Exp",1
"224","org.apache.commons.math.analysis.function.Expm1",1
"225","org.apache.commons.math.analysis.function.Floor",1
"226","org.apache.commons.math.analysis.function.Gaussian",1
"227","org.apache.commons.math.analysis.function.HarmonicOscillator",1
"228","org.apache.commons.math.analysis.function.Identity",1
"229","org.apache.commons.math.analysis.function.Inverse",1
"230","org.apache.commons.math.analysis.function.Log",1
"231","org.apache.commons.math.analysis.function.Log10",1
"232","org.apache.commons.math.analysis.function.Log1p",1
"233","org.apache.commons.math.analysis.function.Logistic",1
"234","org.apache.commons.math.analysis.function.Logit",1
"235","org.apache.commons.math.analysis.function.Max",1
"236","org.apache.commons.math.analysis.function.Min",1
"237","org.apache.commons.math.analysis.function.Minus",1
"238","org.apache.commons.math.analysis.function.Multiply",1
"239","org.apache.commons.math.analysis.function.Pow",1
"240","org.apache.commons.math.analysis.function.Power",1
"241","org.apache.commons.math.analysis.function.Rint",1
"242","org.apache.commons.math.analysis.function.Sigmoid",1
"243","org.apache.commons.math.analysis.function.Signum",1
"244","org.apache.commons.math.analysis.function.Sin",1
"245","org.apache.commons.math.analysis.function.Sinc",1
"246","org.apache.commons.math.analysis.function.Sinh",1
"247","org.apache.commons.math.analysis.function.Sqrt",1
"248","org.apache.commons.math.analysis.function.StepFunction",1
"249","org.apache.commons.math.analysis.function.Subtract",1
"250","org.apache.commons.math.analysis.function.Tan",1
"251","org.apache.commons.math.analysis.function.Tanh",1
"252","org.apache.commons.math.analysis.function.Ulp",1
"253","org.apache.commons.math.analysis.integration.BaseAbstractUnivariateIntegrator",1
"254","org.apache.commons.math.analysis.interpolation.BicubicSplineFunction",1
"255","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction",1
"256","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator",1
"257","org.apache.commons.math.analysis.interpolation.LinearInterpolator",1
"258","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",1
"259","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",1
"260","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction",1
"261","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",1
"262","org.apache.commons.math.analysis.interpolation.UnivariatePeriodicInterpolator",1
"263","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateSolver",1
"264","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",1
"265","org.apache.commons.math.analysis.solvers.AbstractUnivariateSolver",1
"266","org.apache.commons.math.analysis.solvers.AllowedSolution",1
"267","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateSolver",1
"268","org.apache.commons.math.analysis.solvers.BaseSecantSolver",1
"269","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",1
"270","org.apache.commons.math.analysis.solvers.IllinoisSolver",1
"271","org.apache.commons.math.analysis.solvers.MullerSolver2",1
"272","org.apache.commons.math.analysis.solvers.PegasusSolver",1
"273","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",1
"274","org.apache.commons.math.analysis.solvers.UnivariateSolverUtils",1
"275","org.apache.commons.math.complex.RootsOfUnity",1
"276","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",1
"277","org.apache.commons.math.dfp.Dfp",1
"278","org.apache.commons.math.dfp.DfpDec",1
"279","org.apache.commons.math.dfp.DfpField",1
"280","org.apache.commons.math.dfp.DfpMath",1
"281","org.apache.commons.math.distribution.AbstractRealDistribution",1.24515792437591e-19
"282","org.apache.commons.math.distribution.BetaDistribution",1
"283","org.apache.commons.math.distribution.BinomialDistribution",1
"284","org.apache.commons.math.distribution.CauchyDistribution",1
"285","org.apache.commons.math.distribution.ChiSquaredDistribution",1
"286","org.apache.commons.math.distribution.ExponentialDistribution",1
"287","org.apache.commons.math.distribution.FDistribution",1
"288","org.apache.commons.math.distribution.GammaDistribution",1
"289","org.apache.commons.math.distribution.HypergeometricDistribution",1
"290","org.apache.commons.math.distribution.KolmogorovSmirnovDistribution",1
"291","org.apache.commons.math.distribution.LogNormalDistribution",1
"292","org.apache.commons.math.distribution.NormalDistribution",1
"293","org.apache.commons.math.distribution.PascalDistribution",1
"294","org.apache.commons.math.distribution.PoissonDistribution",1
"295","org.apache.commons.math.distribution.TDistribution",1
"296","org.apache.commons.math.distribution.TriangularDistribution",1
"297","org.apache.commons.math.distribution.UniformIntegerDistribution",1
"298","org.apache.commons.math.distribution.UniformRealDistribution",1
"299","org.apache.commons.math.distribution.WeibullDistribution",1
"300","org.apache.commons.math.distribution.ZipfDistribution",1
"301","org.apache.commons.math.exception.ConvergenceException",1
"302","org.apache.commons.math.exception.DimensionMismatchException",1
"303","org.apache.commons.math.exception.MathArithmeticException",1
"304","org.apache.commons.math.exception.MathIllegalArgumentException",4.47154168671113e-83
"305","org.apache.commons.math.exception.MathIllegalNumberException",1
"306","org.apache.commons.math.exception.MathIllegalStateException",1
"307","org.apache.commons.math.exception.MathInternalError",1
"308","org.apache.commons.math.exception.MathParseException",1
"309","org.apache.commons.math.exception.MathUnsupportedOperationException",1
"310","org.apache.commons.math.exception.MaxCountExceededException",1
"311","org.apache.commons.math.exception.MultiDimensionMismatchException",1
"312","org.apache.commons.math.exception.NoBracketingException",1
"313","org.apache.commons.math.exception.NoDataException",1
"314","org.apache.commons.math.exception.NonMonotonicSequenceException",1
"315","org.apache.commons.math.exception.NotFiniteNumberException",1
"316","org.apache.commons.math.exception.NotPositiveException",0.999999999628946
"317","org.apache.commons.math.exception.NotStrictlyPositiveException",0.999999999628946
"318","org.apache.commons.math.exception.NullArgumentException",1
"319","org.apache.commons.math.exception.NumberIsTooLargeException",1
"320","org.apache.commons.math.exception.NumberIsTooSmallException",1
"321","org.apache.commons.math.exception.OutOfRangeException",1
"322","org.apache.commons.math.exception.TooManyEvaluationsException",1
"323","org.apache.commons.math.exception.ZeroException",1
"324","org.apache.commons.math.exception.util.ArgUtils",1
"325","org.apache.commons.math.exception.util.DummyLocalizable",1
"326","org.apache.commons.math.exception.util.ExceptionContext",1
"327","org.apache.commons.math.exception.util.LocalizedFormats",1
"328","org.apache.commons.math.filter.DefaultMeasurementModel",1
"329","org.apache.commons.math.filter.DefaultProcessModel",1
"330","org.apache.commons.math.filter.KalmanFilter",1
"331","org.apache.commons.math.geometry.VectorFormat",1
"332","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",1
"333","org.apache.commons.math.geometry.euclidean.oned.Interval",1
"334","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",1
"335","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",1
"336","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",1
"337","org.apache.commons.math.geometry.euclidean.oned.Vector1D",1
"338","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",1
"339","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",1
"340","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",1
"341","org.apache.commons.math.geometry.euclidean.threed.Line",1
"342","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",1
"343","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",1
"344","org.apache.commons.math.geometry.euclidean.threed.Plane",1
"345","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",1
"346","org.apache.commons.math.geometry.euclidean.threed.Rotation",1
"347","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",1
"348","org.apache.commons.math.geometry.euclidean.threed.Segment",1
"349","org.apache.commons.math.geometry.euclidean.threed.SubLine",1
"350","org.apache.commons.math.geometry.euclidean.threed.SubPlane",1
"351","org.apache.commons.math.geometry.euclidean.threed.Vector3D",1
"352","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",1
"353","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",1
"354","org.apache.commons.math.geometry.euclidean.twod.Line",1
"355","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",1
"356","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",1
"357","org.apache.commons.math.geometry.euclidean.twod.Segment",1
"358","org.apache.commons.math.geometry.euclidean.twod.SubLine",1
"359","org.apache.commons.math.geometry.euclidean.twod.Vector2D",1
"360","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",1
"361","org.apache.commons.math.geometry.partitioning.AbstractRegion",1
"362","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",1
"363","org.apache.commons.math.geometry.partitioning.BSPTree",1
"364","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",1
"365","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",1
"366","org.apache.commons.math.geometry.partitioning.Characterization",1
"367","org.apache.commons.math.geometry.partitioning.RegionFactory",1
"368","org.apache.commons.math.geometry.partitioning.Side",1
"369","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",1
"370","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",1
"371","org.apache.commons.math.linear.CholeskyDecomposition",1
"372","org.apache.commons.math.linear.ConjugateGradient",1
"373","org.apache.commons.math.linear.DefaultIterativeLinearSolverEvent",1
"374","org.apache.commons.math.linear.EigenDecomposition",1
"375","org.apache.commons.math.linear.FieldLUDecomposition",1
"376","org.apache.commons.math.linear.IllConditionedOperatorException",1
"377","org.apache.commons.math.linear.IterativeLinearSolver",1
"378","org.apache.commons.math.linear.IterativeLinearSolverEvent",1
"379","org.apache.commons.math.linear.JacobiPreconditioner",1
"380","org.apache.commons.math.linear.LUDecomposition",1
"381","org.apache.commons.math.linear.MatrixDimensionMismatchException",1
"382","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",0.999999970034632
"383","org.apache.commons.math.linear.NonPositiveDefiniteOperatorException",1
"384","org.apache.commons.math.linear.NonSelfAdjointOperatorException",1
"385","org.apache.commons.math.linear.NonSquareOperatorException",0.997230001776295
"386","org.apache.commons.math.linear.NonSymmetricMatrixException",1
"387","org.apache.commons.math.linear.PivotingQRDecomposition",1
"388","org.apache.commons.math.linear.PreconditionedIterativeLinearSolver",1
"389","org.apache.commons.math.linear.QRDecomposition",1
"390","org.apache.commons.math.linear.RealLinearOperator",1
"391","org.apache.commons.math.linear.RealVector",1
"392","org.apache.commons.math.linear.RectangularCholeskyDecomposition",1
"393","org.apache.commons.math.linear.SingularOperatorException",1
"394","org.apache.commons.math.linear.SingularValueDecomposition",1
"395","org.apache.commons.math.linear.SparseRealVector",1
"396","org.apache.commons.math.linear.SymmLQ",1
"397","org.apache.commons.math.ode.AbstractParameterizable",1
"398","org.apache.commons.math.ode.EquationsMapper",1
"399","org.apache.commons.math.ode.ExpandableStatefulODE",1
"400","org.apache.commons.math.ode.JacobianMatrices",1
"401","org.apache.commons.math.ode.ParameterConfiguration",1
"402","org.apache.commons.math.ode.ParameterJacobianWrapper",1
"403","org.apache.commons.math.ode.ParameterizedWrapper",1
"404","org.apache.commons.math.ode.sampling.StepNormalizerBounds",1
"405","org.apache.commons.math.ode.sampling.StepNormalizerMode",1
"406","org.apache.commons.math.optimization.AbstractConvergenceChecker",1
"407","org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer",1
"408","org.apache.commons.math.optimization.BaseMultivariateVectorMultiStartOptimizer",1
"409","org.apache.commons.math.optimization.DifferentiableMultivariateMultiStartOptimizer",1
"410","org.apache.commons.math.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",1
"411","org.apache.commons.math.optimization.MultivariateMultiStartOptimizer",1
"412","org.apache.commons.math.optimization.PointValuePair",1
"413","org.apache.commons.math.optimization.PointVectorValuePair",1
"414","org.apache.commons.math.optimization.SimplePointChecker",1
"415","org.apache.commons.math.optimization.SimpleValueChecker",1
"416","org.apache.commons.math.optimization.SimpleVectorValueChecker",1
"417","org.apache.commons.math.optimization.direct.AbstractSimplex",1
"418","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",1
