"","name","pre"
"145","org.apache.commons.math.genetics.AbstractListChromosome",0.00831230577914215
"146","org.apache.commons.math.genetics.BinaryChromosome",0.00639180170421472
"147","org.apache.commons.math.genetics.BinaryMutation",0.00643736175833841
"148","org.apache.commons.math.genetics.Chromosome",0.0106426434727116
"149","org.apache.commons.math.genetics.ChromosomePair",0.0113466231147844
"150","org.apache.commons.math.genetics.ElitisticListPopulation",0.00922854983207891
"151","org.apache.commons.math.genetics.FixedGenerationCount",0.0109447049664528
"152","org.apache.commons.math.genetics.GeneticAlgorithm",0.00684774171708234
"153","org.apache.commons.math.genetics.InvalidRepresentationException",0.00862980814335235
"154","org.apache.commons.math.genetics.ListPopulation",0.0101789041472095
"155","org.apache.commons.math.genetics.OnePointCrossover",0.00645016019003183
"156","org.apache.commons.math.genetics.RandomKey",0.00671658236967155
"157","org.apache.commons.math.genetics.RandomKeyMutation",0.00635444178084097
"158","org.apache.commons.math.genetics.TournamentSelection",0.00757915122876657
"159","org.apache.commons.math.geometry.Vector3DFormat",0.00679963733737204
"160","org.apache.commons.math.linear.AbstractFieldMatrix",0.00644706273201694
"161","org.apache.commons.math.linear.AbstractRealMatrix",0.00644706273201671
"162","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.00644703276675729
"163","org.apache.commons.math.linear.Array2DRowRealMatrix",0.00644704444672634
"164","org.apache.commons.math.linear.ArrayFieldVector",0.00644703274825757
"165","org.apache.commons.math.linear.ArrayRealVector",0.00644706273201694
"166","org.apache.commons.math.linear.BiDiagonalTransformer",0.00636275937726616
"167","org.apache.commons.math.linear.BlockFieldMatrix",0.00644706273201694
"168","org.apache.commons.math.linear.BlockRealMatrix",0.00644706273201694
"169","org.apache.commons.math.linear.CholeskyDecompositionImpl",0.00656260709578001
"170","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.0113201040403969
"171","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.00919068817130895
"172","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",0.00668445298650532
"173","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",0.00668213222502379
"174","org.apache.commons.math.linear.EigenDecompositionImpl",0.00644706273201694
"175","org.apache.commons.math.linear.FieldLUDecompositionImpl",0.00647572151933328
"176","org.apache.commons.math.linear.LUDecompositionImpl",0.0065101590757302
"177","org.apache.commons.math.linear.MatrixVisitorException",0.00716968600125415
"178","org.apache.commons.math.linear.NonSquareMatrixException",0.00658860546212214
"179","org.apache.commons.math.linear.NotPositiveDefiniteMatrixException",0.00709065558630213
"180","org.apache.commons.math.linear.NotSymmetricMatrixException",0.00709065558630213
"181","org.apache.commons.math.linear.OpenMapRealMatrix",0.00644703384906849
"182","org.apache.commons.math.linear.OpenMapRealVector",0.00644706273201694
"183","org.apache.commons.math.linear.RealVectorFormat",0.00670961586292753
"184","org.apache.commons.math.linear.SingularMatrixException",0.0065878473456825
"185","org.apache.commons.math.linear.SingularValueDecompositionImpl",0.00644186501800037
"186","org.apache.commons.math.linear.SparseFieldMatrix",0.00644985308573804
"187","org.apache.commons.math.linear.SparseFieldVector",0.00644705192574807
"188","org.apache.commons.math.linear.TriDiagonalTransformer",0.00725985515920193
"189","org.apache.commons.math.ode.AbstractIntegrator",0.00643045428501163
"190","org.apache.commons.math.ode.MultistepIntegrator",0.00644058981803653
"191","org.apache.commons.math.ode.events.CombinedEventsManager",0.00658710596501446
"192","org.apache.commons.math.ode.events.EventException",0.0066950546728361
"193","org.apache.commons.math.ode.events.EventState",0.00646992875204774
"194","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.00644706273766273
"195","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.00644716624177641
"196","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.00644706273185206
"197","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.00661963289684166
"198","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.00654697269577585
"199","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.00655599134500929
"200","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.00723579396965228
"201","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.00645344905957499
"202","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.00717160140792461
"203","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.0064513924020938
"204","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.00647625914488183
"205","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.00644632311335628
"206","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.00655533693959754
"207","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.00722085375303328
"208","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.00655587721765516
"209","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.007391124618255
"210","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.00644706260193098
"211","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.00663492870039571
"212","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.00645369864082581
"213","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.0072373263979343
"214","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.00655562376847889
"215","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.00722854759394415
"216","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.00644442962257102
"217","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.00644810060263493
"218","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.00655587721765516
"219","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.00723627517427523
"220","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.00655385092092016
"221","org.apache.commons.math.ode.sampling.DummyStepHandler",0.0111097468053902
"222","org.apache.commons.math.ode.sampling.DummyStepInterpolator",0.00900738022200567
"223","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.00695407476159849
"224","org.apache.commons.math.ode.sampling.StepNormalizer",0.010267325023488
"225","org.apache.commons.math.optimization.GoalType",0.00739257462485201
"226","org.apache.commons.math.optimization.LeastSquaresConverter",0.00756486276571118
"227","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",0.00675390259837882
"228","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",0.00704859172948824
"229","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",0.00677970444653037
"230","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",0.00672899929080543
"231","org.apache.commons.math.optimization.OptimizationException",0.00647432690962686
"232","org.apache.commons.math.optimization.RealPointValuePair",0.0114314656246815
"233","org.apache.commons.math.optimization.SimpleRealPointChecker",0.011055544596975
"234","org.apache.commons.math.optimization.SimpleScalarValueChecker",0.0110723670904122
"235","org.apache.commons.math.optimization.SimpleVectorialPointChecker",0.0110749307194558
"236","org.apache.commons.math.optimization.SimpleVectorialValueChecker",0.0110749307194558
"237","org.apache.commons.math.optimization.VectorialPointValuePair",0.0114580072737908
"238","org.apache.commons.math.optimization.direct.DirectSearchOptimizer",0.00642769964812741
"239","org.apache.commons.math.optimization.direct.MultiDirectional",0.00837059124089266
"240","org.apache.commons.math.optimization.direct.NelderMead",0.00762248598436535
"241","org.apache.commons.math.optimization.fitting.CurveFitter",0.00729553230019193
"242","org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser",0.0101108041001157
"243","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.00641118714243599
"244","org.apache.commons.math.optimization.fitting.HarmonicFunction",0.0110439722755798
"245","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.00712086571079137
"246","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.0113475128102011
"247","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.00644153450084436
"248","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.00640575680531588
"249","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.00739257462485201
"250","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.00640013612828879
"251","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.00644641262114013
"252","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.00640033438070715
"253","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.0084516926283125
"254","org.apache.commons.math.optimization.linear.LinearConstraint",0.00915894353584756
"255","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.0102849457431276
"256","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.0064527023274707
"257","org.apache.commons.math.optimization.linear.Relationship",0.0112484894847922
"258","org.apache.commons.math.optimization.linear.SimplexSolver",0.00644543591279873
"259","org.apache.commons.math.optimization.linear.SimplexTableau",0.00644340323648061
"260","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.0064527023274707
"261","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",0.00780899979356636
"262","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.00674434381956094
"263","org.apache.commons.math.stat.clustering.Cluster",0.0113563533746787
"264","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.0111350255758295
"265","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.0103777505701506
"266","org.apache.commons.math.stat.correlation.Covariance",0.00663615304245269
"267","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.00634547959190822
"268","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.00683620856452549
"269","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.00740647342759396
"270","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.00644382387850512
"271","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.00645383405079111
"272","org.apache.commons.math.stat.inference.OneWayAnovaImpl",0.00633473483487969
"273","org.apache.commons.math.stat.ranking.NaNStrategy",0.00740069491889029
"274","org.apache.commons.math.stat.ranking.NaturalRanking",0.00650551103570301
"275","org.apache.commons.math.stat.ranking.TiesStrategy",0.00740465614513629
"276","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.00718109316519476
"277","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.00693170326317543
"278","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.00633699073578051
"279","org.apache.commons.math.transform.FastHadamardTransformer",0.00653846738542169
"280","org.apache.commons.math.util.BigReal",0.00881129997929082
"281","org.apache.commons.math.util.BigRealField",0.00974786611296583
"282","org.apache.commons.math.util.CompositeFormat",0.00711974374920035
"283","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.0063679706715585
"284","org.apache.commons.math.util.OpenIntToFieldHashMap",0.00637817957920485
