"","name","pre"
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0835661277432575
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.00564059279224083
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0501889755630211
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0169910390834166
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0106228048248349
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0680857465265658
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0759015847665513
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0529226817757296
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.066359589204902
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0169910390834166
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0169910390834166
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0951751085581975
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0835611910485236
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.00423015699902712
"105","org.apache.commons.math3.complex.Complex",0.00279165489885569
"106","org.apache.commons.math3.complex.ComplexField",0.0499801962649729
"107","org.apache.commons.math3.complex.ComplexFormat",0.0134640745944254
"108","org.apache.commons.math3.complex.ComplexUtils",0.00710321081527674
"109","org.apache.commons.math3.complex.Quaternion",0.0216780963091727
"110","org.apache.commons.math3.complex.RootsOfUnity",0.0900425882356521
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.00386941692510827
"112","org.apache.commons.math3.dfp.Dfp",0.00644706273201694
"113","org.apache.commons.math3.dfp.DfpDec",0.00645040689326897
"114","org.apache.commons.math3.dfp.DfpField",0.00554905634943029
"115","org.apache.commons.math3.dfp.DfpMath",0.00425367268545192
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.00843626098737709
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0331105288462746
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.00643699707670958
"119","org.apache.commons.math3.distribution.BetaDistribution",0.0126310784253183
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.0119452360934816
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.0308132522436524
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0502665413306319
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.0137161591837933
"124","org.apache.commons.math3.distribution.FDistribution",0.01558703444492
"125","org.apache.commons.math3.distribution.GammaDistribution",0.0153747270873699
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0101547108413934
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.00387100724251972
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.0149273799346319
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0111687140966261
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.00646615539985251
"131","org.apache.commons.math3.distribution.NormalDistribution",0.00977993051591265
"132","org.apache.commons.math3.distribution.PascalDistribution",0.0117781151188649
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.00497237920490709
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.211358305801916
"135","org.apache.commons.math3.distribution.TDistribution",0.0141488382392864
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.0135799989426509
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0434881488333921
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.0610249793726129
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.0166724311737368
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.044639486822659
"141","org.apache.commons.math3.exception.ConvergenceException",0.00569158085715357
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.00249513855042417
"143","org.apache.commons.math3.exception.MathArithmeticException",0.0144415596383415
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.00643980544953901
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.00509890298574887
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.00608726604875876
"147","org.apache.commons.math3.exception.MathInternalError",0.00543475400946223
"148","org.apache.commons.math3.exception.MathParseException",0.00607332715718108
"149","org.apache.commons.math3.exception.MathRuntimeException",0.0113450511704961
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0159928763717272
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.0045249647001783
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.00463491957065449
"153","org.apache.commons.math3.exception.NoBracketingException",0.00577700933217488
"154","org.apache.commons.math3.exception.NoDataException",0.00530063738622811
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.00323663196601006
"156","org.apache.commons.math3.exception.NotANumberException",0.00243070703390337
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.00311306122465462
"158","org.apache.commons.math3.exception.NotPositiveException",0.00348023182478331
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.00348023182478331
"160","org.apache.commons.math3.exception.NullArgumentException",0.00535082584150796
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.00288743701059259
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.00274687482464217
"163","org.apache.commons.math3.exception.OutOfRangeException",0.0028931853584092
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.00278441202243398
"165","org.apache.commons.math3.exception.TooManyIterationsException",0.00278441202243398
"166","org.apache.commons.math3.exception.ZeroException",0.00305493576300524
"167","org.apache.commons.math3.exception.util.ArgUtils",0.0034294447353281
"168","org.apache.commons.math3.exception.util.DummyLocalizable",0.0126210039675095
"169","org.apache.commons.math3.exception.util.ExceptionContext",0.065742735714735
"170","org.apache.commons.math3.exception.util.LocalizedFormats",0.138914743752339
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0914870254691175
"172","org.apache.commons.math3.filter.DefaultProcessModel",0.111476597411797
"173","org.apache.commons.math3.filter.KalmanFilter",0.00372320352586436
"174","org.apache.commons.math3.fitting.CurveFitter",0.0703758449527231
"175","org.apache.commons.math3.fitting.GaussianFitter",0.0218288288312861
"176","org.apache.commons.math3.fitting.HarmonicFitter",0.0185689839168041
"177","org.apache.commons.math3.fitting.PolynomialFitter",0.0205736438015551
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",0.0156150226565581
"179","org.apache.commons.math3.fraction.AbstractFormat",0.0133135574631959
"180","org.apache.commons.math3.fraction.BigFraction",0.00284278459006627
"181","org.apache.commons.math3.fraction.BigFractionField",0.0499801962649729
"182","org.apache.commons.math3.fraction.BigFractionFormat",0.0164660369479318
"183","org.apache.commons.math3.fraction.Fraction",0.00152198957116414
"184","org.apache.commons.math3.fraction.FractionConversionException",0.00331512019133953
"185","org.apache.commons.math3.fraction.FractionField",0.0499801962649729
"186","org.apache.commons.math3.fraction.FractionFormat",0.011837045142292
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0332899865109167
"188","org.apache.commons.math3.fraction.ProperFractionFormat",0.0307541688746522
"189","org.apache.commons.math3.genetics.AbstractListChromosome",0.00713501277888674
"190","org.apache.commons.math3.genetics.BinaryChromosome",0.00398668788107441
"191","org.apache.commons.math3.genetics.BinaryMutation",0.00752860978344673
"192","org.apache.commons.math3.genetics.Chromosome",0.0215303937661732
"193","org.apache.commons.math3.genetics.ChromosomePair",0.0191564166113188
"194","org.apache.commons.math3.genetics.CycleCrossover",0.0433967664480513
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0373105456484104
"196","org.apache.commons.math3.genetics.FixedElapsedTime",0.0397600398401807
"197","org.apache.commons.math3.genetics.FixedGenerationCount",0.0290773238284921
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",0.042343216211482
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",0.00266613492974449
"200","org.apache.commons.math3.genetics.ListPopulation",0.0330457945133442
"201","org.apache.commons.math3.genetics.NPointCrossover",0.0210098295682534
"202","org.apache.commons.math3.genetics.OnePointCrossover",0.00770983636782333
"203","org.apache.commons.math3.genetics.OrderedCrossover",0.0075067641293488
"204","org.apache.commons.math3.genetics.RandomKey",0.00657932892207977
"205","org.apache.commons.math3.genetics.RandomKeyMutation",0.00777484941804876
"206","org.apache.commons.math3.genetics.TournamentSelection",0.0399715691361868
"207","org.apache.commons.math3.genetics.UniformCrossover",0.0290039532979861
"208","org.apache.commons.math3.geometry.VectorFormat",0.0328951843326742
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0750315027619457
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0237910676319723
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.00695819106834266
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0639641768510024
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.00696601722014226
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.00952165410523828
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.00749484475669677
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.00287272265147368
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0506140108751612
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0140405852256844
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0026882060250508
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0322353614175822
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.00331382979406109
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.00585267346517433
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.00276056257972391
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0488153363501605
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0275732486363523
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0144618995912961
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.00539600282608446
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.00339454532433934
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.00788679194558053
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0506140108751612
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",0.00363306700343936
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.00526526457354038
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.00639526964262611
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0468478538984511
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.00585287986586883
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.00417575869513514
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.00770336217952512
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.00283775413636046
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0164456887005767
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",0.00314709150344391
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0145999696256771
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0443194057837006
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0238477792206114
"244","org.apache.commons.math3.geometry.partitioning.Side",0.0261951549686337
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0232772355183445
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0109258910508477
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",0.00643712338146331
"248","org.apache.commons.math3.linear.AbstractRealMatrix",0.00642221553694335
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.00533431432469187
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.00612982775940419
"251","org.apache.commons.math3.linear.ArrayFieldVector",0.0064470626095309
"252","org.apache.commons.math3.linear.ArrayRealVector",0.00643812865263878
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",0.00276625736093365
"254","org.apache.commons.math3.linear.BlockFieldMatrix",0.00644699657829159
"255","org.apache.commons.math3.linear.BlockRealMatrix",0.00644705802792342
"256","org.apache.commons.math3.linear.CholeskyDecomposition",0.0301295557687052
"257","org.apache.commons.math3.linear.ConjugateGradient",0.00654637276668314
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0124459284581945
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.00953819276332822
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.00275574011106129
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.00355349109062384
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.00352340101241129
"263","org.apache.commons.math3.linear.DiagonalMatrix",0.00641706647827418
"264","org.apache.commons.math3.linear.EigenDecomposition",0.00596369465398855
"265","org.apache.commons.math3.linear.FieldLUDecomposition",0.258907203066617
"266","org.apache.commons.math3.linear.HessenbergTransformer",0.0220166774890132
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0026882060250508
"268","org.apache.commons.math3.linear.IterativeLinearSolver",0.0378219185604897
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.00377513466102152
"270","org.apache.commons.math3.linear.JacobiPreconditioner",0.0246385968957996
"271","org.apache.commons.math3.linear.LUDecomposition",0.04184905444723
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.00412909743123697
"273","org.apache.commons.math3.linear.MatrixUtils",0.00644526837466573
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.00345891286235158
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0026882060250508
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0026882060250508
"277","org.apache.commons.math3.linear.NonSquareMatrixException",0.00327177349215437
"278","org.apache.commons.math3.linear.NonSquareOperatorException",0.00325978050819927
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0043223214012248
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",0.00678357043138269
"281","org.apache.commons.math3.linear.OpenMapRealVector",0.00643293084045599
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.00494811324826784
"283","org.apache.commons.math3.linear.QRDecomposition",0.00615936568479995
"284","org.apache.commons.math3.linear.RealLinearOperator",0.00438753979338493
"285","org.apache.commons.math3.linear.RealMatrixFormat",0.0114290449752958
"286","org.apache.commons.math3.linear.RealVector",0.006411190873147
"287","org.apache.commons.math3.linear.RealVectorFormat",0.0852638928160078
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0965352112684639
"289","org.apache.commons.math3.linear.SchurTransformer",0.00192515071922053
"290","org.apache.commons.math3.linear.SingularMatrixException",0.00266613492974449
"291","org.apache.commons.math3.linear.SingularOperatorException",0.0026882060250508
"292","org.apache.commons.math3.linear.SingularValueDecomposition",0.00268298372682671
"293","org.apache.commons.math3.linear.SparseFieldMatrix",0.00930911441331581
"294","org.apache.commons.math3.linear.SparseFieldVector",0.004211977780877
"295","org.apache.commons.math3.linear.SparseRealVector",0.0111922152381187
"296","org.apache.commons.math3.linear.SymmLQ",0.00578460752813863
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0380390657231218
"298","org.apache.commons.math3.ode.AbstractIntegrator",0.00452562560123716
"299","org.apache.commons.math3.ode.AbstractParameterizable",0.0143787890332881
"300","org.apache.commons.math3.ode.ContinuousOutputModel",0.0440774944829494
"301","org.apache.commons.math3.ode.EquationsMapper",0.0269369908978933
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0617960853636971
"303","org.apache.commons.math3.ode.FirstOrderConverter",0.0146104065239384
"304","org.apache.commons.math3.ode.JacobianMatrices",0.012366616049842
"305","org.apache.commons.math3.ode.MultistepIntegrator",0.00708165511850815
"306","org.apache.commons.math3.ode.ParameterConfiguration",0.0143602626874871
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0532131715635773
"308","org.apache.commons.math3.ode.ParameterizedWrapper",0.0627075419165416
"309","org.apache.commons.math3.ode.UnknownParameterException",0.00379669629100312
"310","org.apache.commons.math3.ode.events.EventState",0.00568273952356345
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.00644843859404195
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.00646012926635512
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.00644776238186907
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.00638065411206483
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.00726500514531931
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0182112658626444
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0838666495400339
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.00887270482502114
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.102144786859358
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.00891135398744429
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0250622982857247
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.00723256464843928
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0180466541391519
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0668241579712616
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0176935917197604
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0952994249219674
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.00631341586624774
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.023787749328921
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.00883609657205292
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0888687760978346
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0181132466039177
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0734405152174147
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.00717861936855418
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.00632067793001921
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0181788465632007
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0860032346663531
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.00591343468667233
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.00462142721273675
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0360398482196291
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0894507647832875
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0289019009558644
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0255477028184326
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.00772891979507024
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0318419099848451
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0148170978483103
"346","org.apache.commons.math3.optim.BaseOptimizer",0.0421125080762387
"347","org.apache.commons.math3.optim.InitialGuess",0.00559561605966075
"348","org.apache.commons.math3.optim.MaxEval",0.0209793592722252
"349","org.apache.commons.math3.optim.MaxIter",0.0209793592722252
"350","org.apache.commons.math3.optim.PointValuePair",0.0166239410410812
"351","org.apache.commons.math3.optim.PointVectorValuePair",0.0168391339939722
"352","org.apache.commons.math3.optim.SimpleBounds",0.0135361414152917
"353","org.apache.commons.math3.optim.SimplePointChecker",0.0133444645409316
"354","org.apache.commons.math3.optim.SimpleValueChecker",0.0156355161166774
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.0146619008384372
"356","org.apache.commons.math3.optim.linear.LinearConstraint",0.0976861164668184
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",0.00778399351136882
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.103266296129667
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",0.0268831378498403
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",0.00293702364327533
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",0.00559561605966075
"362","org.apache.commons.math3.optim.linear.Relationship",0.0256867992416447
"363","org.apache.commons.math3.optim.linear.SimplexSolver",0.00683476754068582
