"","name","pre"
"45","org.apache.commons.math3.analysis.function.Sinh",0.00601884572485323
"46","org.apache.commons.math3.analysis.function.Sqrt",0.00635228259022257
"47","org.apache.commons.math3.analysis.function.StepFunction",0.0346118482836355
"48","org.apache.commons.math3.analysis.function.Subtract",0.00349087107452427
"49","org.apache.commons.math3.analysis.function.Tan",0.0065916158577566
"50","org.apache.commons.math3.analysis.function.Tanh",0.00591474026930725
"51","org.apache.commons.math3.analysis.function.Ulp",0.00403299968343795
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.00719548965057609
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.00849789588923877
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0280129336202366
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0174071432129515
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0167362214559009
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0230297749605976
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0366441538516879
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.068706402969793
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.0345611531526892
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0331583177068103
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.00483363486199732
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0746644317746502
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.946551693725639
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.00575429105643527
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.115131113844364
"67","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",0.0221185812744392
"68","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0395958939882215
"69","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.00821401210775266
"70","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.00504615604713207
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.045755632009725
"72","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0747971191520878
"73","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0256400502678855
"74","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0052804380534276
"75","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.00857765579218583
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0105526581928449
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0270375164752448
"78","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.00495935135606845
"79","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.114167122880123
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.00687991363519206
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0588746073858253
"82","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0729494604752577
"83","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0123464993288516
"84","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.1403907820561
"85","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0682894714871604
"86","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0820361329131693
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0678278716405409
"88","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.00652195605517282
"89","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.026525000883101
"90","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0079275669487874
"91","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.00869243899996782
"92","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0835661277432575
"93","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.00564059279224083
"94","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0501889755630211
"95","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0169910390834166
"96","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0106228048248349
"97","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0680857465265658
"98","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0759015847665513
"99","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0529226817757296
"100","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.066359589204902
"101","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0169910390834166
"102","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0169910390834166
"103","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0951751085581975
"104","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0835611910485236
"105","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.00423015699902712
"106","org.apache.commons.math3.complex.Complex",0.00284383622451626
"107","org.apache.commons.math3.complex.ComplexField",0.0499801962649729
"108","org.apache.commons.math3.complex.ComplexFormat",0.0134640745944254
"109","org.apache.commons.math3.complex.ComplexUtils",0.00710321081527674
"110","org.apache.commons.math3.complex.Quaternion",0.0216780963091727
"111","org.apache.commons.math3.complex.RootsOfUnity",0.0900425882356521
"112","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.00386941692510827
"113","org.apache.commons.math3.dfp.Dfp",0.00644706273201694
"114","org.apache.commons.math3.dfp.DfpDec",0.00646877067438173
"115","org.apache.commons.math3.dfp.DfpField",0.00554905634943029
"116","org.apache.commons.math3.dfp.DfpMath",0.0042825284485047
"117","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.00685337140467306
"118","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0331105288462746
"119","org.apache.commons.math3.distribution.AbstractRealDistribution",0.00644120466525891
"120","org.apache.commons.math3.distribution.BetaDistribution",0.0126310784253183
"121","org.apache.commons.math3.distribution.BinomialDistribution",0.0119452360934816
"122","org.apache.commons.math3.distribution.CauchyDistribution",0.0308132522436524
"123","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0502665413306319
"124","org.apache.commons.math3.distribution.EnumeratedDistribution",0.0146993270785225
"125","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.0102539892100065
"126","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.00955104844767383
"127","org.apache.commons.math3.distribution.ExponentialDistribution",0.0203390027082766
"128","org.apache.commons.math3.distribution.FDistribution",0.01558703444492
"129","org.apache.commons.math3.distribution.GammaDistribution",0.0153747270873699
"130","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0136176029275722
"131","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0037633440986045
"132","org.apache.commons.math3.distribution.LevyDistribution",0.0579183756149404
"133","org.apache.commons.math3.distribution.LogNormalDistribution",0.0149273799346319
"134","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",0.00716550506431612
"135","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0176873765523962
"136","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.00646519125593564
"137","org.apache.commons.math3.distribution.NormalDistribution",0.0118061466455923
"138","org.apache.commons.math3.distribution.PascalDistribution",0.012838401889959
"139","org.apache.commons.math3.distribution.PoissonDistribution",0.00612824079626593
"140","org.apache.commons.math3.distribution.SaddlePointExpansion",0.211358305801916
"141","org.apache.commons.math3.distribution.TDistribution",0.0141488382392864
"142","org.apache.commons.math3.distribution.TriangularDistribution",0.0135799989426509
"143","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0554368308959214
"144","org.apache.commons.math3.distribution.UniformRealDistribution",0.139610529925096
"145","org.apache.commons.math3.distribution.WeibullDistribution",0.0166724311737368
"146","org.apache.commons.math3.distribution.ZipfDistribution",0.044639486822659
"147","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.00642652073666712
"148","org.apache.commons.math3.exception.ConvergenceException",0.00569158085715357
"149","org.apache.commons.math3.exception.DimensionMismatchException",0.00230302079398014
"150","org.apache.commons.math3.exception.MathArithmeticException",0.0144415596383415
"151","org.apache.commons.math3.exception.MathIllegalArgumentException",0.00643980544953901
"152","org.apache.commons.math3.exception.MathIllegalNumberException",0.00597987988778839
"153","org.apache.commons.math3.exception.MathIllegalStateException",0.00608726604875876
"154","org.apache.commons.math3.exception.MathInternalError",0.00543475400946223
"155","org.apache.commons.math3.exception.MathParseException",0.00607332715718108
"156","org.apache.commons.math3.exception.MathRuntimeException",0.0113450511704961
"157","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0159928763717272
"158","org.apache.commons.math3.exception.MaxCountExceededException",0.0045249647001783
"159","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.00251155547266665
"160","org.apache.commons.math3.exception.NoBracketingException",0.00477264136520377
"161","org.apache.commons.math3.exception.NoDataException",0.00530063738622811
"162","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0036118920295346
"163","org.apache.commons.math3.exception.NotANumberException",0.00228432659703351
"164","org.apache.commons.math3.exception.NotFiniteNumberException",0.00311306122465462
"165","org.apache.commons.math3.exception.NotPositiveException",0.00393794194711388
"166","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.00393794194711388
"167","org.apache.commons.math3.exception.NullArgumentException",0.00535082584150796
"168","org.apache.commons.math3.exception.NumberIsTooLargeException",0.00288743701059259
"169","org.apache.commons.math3.exception.NumberIsTooSmallException",0.00274687482464217
"170","org.apache.commons.math3.exception.OutOfRangeException",0.0028931853584092
"171","org.apache.commons.math3.exception.TooManyEvaluationsException",0.00278441202243398
"172","org.apache.commons.math3.exception.TooManyIterationsException",0.00278441202243398
"173","org.apache.commons.math3.exception.ZeroException",0.00222853379930308
"174","org.apache.commons.math3.exception.util.ArgUtils",0.0034294447353281
"175","org.apache.commons.math3.exception.util.DummyLocalizable",0.0126210039675095
"176","org.apache.commons.math3.exception.util.ExceptionContext",0.065742735714735
"177","org.apache.commons.math3.exception.util.LocalizedFormats",0.138327091145692
"178","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0914870254691175
"179","org.apache.commons.math3.filter.DefaultProcessModel",0.111476597411797
"180","org.apache.commons.math3.filter.KalmanFilter",0.00372320352586436
"181","org.apache.commons.math3.fitting.CurveFitter",0.020833193033444
"182","org.apache.commons.math3.fitting.GaussianFitter",0.01516064186563
"183","org.apache.commons.math3.fitting.HarmonicFitter",0.0146630442509795
"184","org.apache.commons.math3.fitting.PolynomialFitter",0.0102002646375948
"185","org.apache.commons.math3.fitting.WeightedObservedPoint",0.0156150226565581
"186","org.apache.commons.math3.fraction.AbstractFormat",0.0133135574631959
"187","org.apache.commons.math3.fraction.BigFraction",0.00284278459006627
"188","org.apache.commons.math3.fraction.BigFractionField",0.0499801962649729
"189","org.apache.commons.math3.fraction.BigFractionFormat",0.0164660369479318
"190","org.apache.commons.math3.fraction.Fraction",0.00202694443517117
"191","org.apache.commons.math3.fraction.FractionConversionException",0.00331512019133953
"192","org.apache.commons.math3.fraction.FractionField",0.0499801962649729
"193","org.apache.commons.math3.fraction.FractionFormat",0.011837045142292
"194","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0332899865109167
"195","org.apache.commons.math3.fraction.ProperFractionFormat",0.0307541688746522
"196","org.apache.commons.math3.genetics.AbstractListChromosome",0.00713501277888674
"197","org.apache.commons.math3.genetics.BinaryChromosome",0.00398668788107441
"198","org.apache.commons.math3.genetics.BinaryMutation",0.00752860978344673
"199","org.apache.commons.math3.genetics.Chromosome",0.0215303937661732
"200","org.apache.commons.math3.genetics.ChromosomePair",0.0191564166113188
"201","org.apache.commons.math3.genetics.CycleCrossover",0.0433967664480513
"202","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0373105456484104
"203","org.apache.commons.math3.genetics.FixedElapsedTime",0.0397600398401807
"204","org.apache.commons.math3.genetics.FixedGenerationCount",0.0290773238284921
"205","org.apache.commons.math3.genetics.GeneticAlgorithm",0.042343216211482
"206","org.apache.commons.math3.genetics.InvalidRepresentationException",0.00266613492974449
"207","org.apache.commons.math3.genetics.ListPopulation",0.0330457945133442
"208","org.apache.commons.math3.genetics.NPointCrossover",0.0210098295682534
"209","org.apache.commons.math3.genetics.OnePointCrossover",0.00770983636782333
"210","org.apache.commons.math3.genetics.OrderedCrossover",0.0075067641293488
"211","org.apache.commons.math3.genetics.RandomKey",0.00657932892207977
"212","org.apache.commons.math3.genetics.RandomKeyMutation",0.00777484941804876
"213","org.apache.commons.math3.genetics.TournamentSelection",0.0399715691361868
"214","org.apache.commons.math3.genetics.UniformCrossover",0.0290039532979861
"215","org.apache.commons.math3.geometry.VectorFormat",0.056584105318536
"216","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0750315027619457
"217","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0237910676319723
"218","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.00695819106834266
"219","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0639641768510024
"220","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.00696601722014226
"221","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.00952165410523828
"222","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.00749484475669677
"223","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.00287272265147368
"224","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0506140108751612
"225","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.00439632216970685
"226","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.00530239887489616
"227","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0252499847708951
"228","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0026882060250508
"229","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0322353614175822
"230","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.00331382979406109
"231","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.00585267346517433
"232","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.00276056257972391
"233","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0488153363501605
"234","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0275732486363523
"235","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",0.236682464789337
"236","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0190676613688639
"237","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.00539600282608446
"238","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0028353821530313
"239","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.00788679194558053
"240","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0506140108751612
"241","org.apache.commons.math3.geometry.euclidean.twod.Line",0.00363306700343936
"242","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.00526526457354038
"243","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.00638650186023049
"244","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0468478538984511
"245","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.00590115995864489
"246","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.00417575869513514
"247","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.00770336217952512
"248","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.00283775413636046
"249","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0164456887005767
"250","org.apache.commons.math3.geometry.partitioning.BSPTree",0.00314709150344391
"251","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0145999696256771
"252","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0443194057837006
"253","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0238477792206114
"254","org.apache.commons.math3.geometry.partitioning.Side",0.0261951549686337
"255","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0232772355183445
"256","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0109258910508477
"257","org.apache.commons.math3.linear.AbstractFieldMatrix",0.00644256620712696
"258","org.apache.commons.math3.linear.AbstractRealMatrix",0.00642447924041945
"259","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.00588096555627249
"260","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.00612982775940419
"261","org.apache.commons.math3.linear.ArrayFieldVector",0.00560105901923533
"262","org.apache.commons.math3.linear.ArrayRealVector",0.00643812865263878
"263","org.apache.commons.math3.linear.BiDiagonalTransformer",0.00276625736093365
"264","org.apache.commons.math3.linear.BlockFieldMatrix",0.00644704446192494
"265","org.apache.commons.math3.linear.BlockRealMatrix",0.00644705802792342
"266","org.apache.commons.math3.linear.CholeskyDecomposition",0.0301295557687052
"267","org.apache.commons.math3.linear.ConjugateGradient",0.00654637276668314
"268","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0124459284581945
"269","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.00953819276332822
"270","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.00275574011106129
"271","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.00355349109062384
"272","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.00352340101241129
"273","org.apache.commons.math3.linear.DiagonalMatrix",0.00639949524855843
"274","org.apache.commons.math3.linear.EigenDecomposition",0.00596369465398855
"275","org.apache.commons.math3.linear.FieldLUDecomposition",0.0324702119476802
"276","org.apache.commons.math3.linear.HessenbergTransformer",0.0220166774890132
"277","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0026882060250508
"278","org.apache.commons.math3.linear.IterativeLinearSolver",0.0378219185604897
"279","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.00377513466102152
"280","org.apache.commons.math3.linear.JacobiPreconditioner",0.0246385968957996
"281","org.apache.commons.math3.linear.LUDecomposition",0.04184905444723
"282","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.00412909743123697
"283","org.apache.commons.math3.linear.MatrixUtils",0.00644582553635718
"284","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.00345891286235158
"285","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0026882060250508
"286","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0026882060250508
"287","org.apache.commons.math3.linear.NonSquareMatrixException",0.00327177349215437
"288","org.apache.commons.math3.linear.NonSquareOperatorException",0.00325978050819927
"289","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0043223214012248
"290","org.apache.commons.math3.linear.OpenMapRealMatrix",0.00678357043138269
"291","org.apache.commons.math3.linear.OpenMapRealVector",0.00642529850010673
"292","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.00494811324826784
"293","org.apache.commons.math3.linear.QRDecomposition",0.0248448057672566
"294","org.apache.commons.math3.linear.RRQRDecomposition",0.0439981771749354
"295","org.apache.commons.math3.linear.RealLinearOperator",0.00438753979338493
"296","org.apache.commons.math3.linear.RealMatrixFormat",0.0114290449752958
"297","org.apache.commons.math3.linear.RealVector",0.006411190873147
"298","org.apache.commons.math3.linear.RealVectorFormat",0.0852638928160078
"299","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0965352112684639
"300","org.apache.commons.math3.linear.SchurTransformer",0.00192515071922053
"301","org.apache.commons.math3.linear.SingularMatrixException",0.00266613492974449
"302","org.apache.commons.math3.linear.SingularOperatorException",0.0026882060250508
"303","org.apache.commons.math3.linear.SingularValueDecomposition",0.00256550954883747
"304","org.apache.commons.math3.linear.SparseFieldMatrix",0.00926508965148252
"305","org.apache.commons.math3.linear.SparseFieldVector",0.00423619677684825
"306","org.apache.commons.math3.linear.SparseRealVector",0.0111922152381187
"307","org.apache.commons.math3.linear.SymmLQ",0.00578460752813863
"308","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0380390657231218
"309","org.apache.commons.math3.ode.AbstractIntegrator",0.00477153471191245
"310","org.apache.commons.math3.ode.AbstractParameterizable",0.0143787890332881
"311","org.apache.commons.math3.ode.ContinuousOutputModel",0.0569532451927056
"312","org.apache.commons.math3.ode.EquationsMapper",0.0269369908978933
"313","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0741462525716059
"314","org.apache.commons.math3.ode.FirstOrderConverter",0.0146104065239384
"315","org.apache.commons.math3.ode.JacobianMatrices",0.012366616049842
"316","org.apache.commons.math3.ode.MultistepIntegrator",0.00622599320433299
"317","org.apache.commons.math3.ode.ParameterConfiguration",0.0143602626874871
"318","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0532131715635773
"319","org.apache.commons.math3.ode.ParameterizedWrapper",0.0627075419165416
"320","org.apache.commons.math3.ode.UnknownParameterException",0.00379669629100312
"321","org.apache.commons.math3.ode.events.EventFilter",0.0532359519692026
"322","org.apache.commons.math3.ode.events.EventState",0.0073273107124792
"323","org.apache.commons.math3.ode.events.FilterType",0.146258280440001
"324","org.apache.commons.math3.ode.events.Transformer",0.0126006646279536
"325","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.00644765846804201
"326","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.00645267862458994
"327","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.00644735031655951
"328","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.00587812168896611
"329","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0072918461513657
"330","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0153971644660805
"331","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0838666495400339
"332","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.00816693997954479
"333","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.102144786859358
"334","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.00819045256316481
"335","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0250622982857247
"336","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.00706045292905146
"337","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0152845619017661
"338","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0668241579712616
"339","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0150458206607781
"340","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0952994249219674
"341","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.00635256067040826
"342","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.023787749328921
"343","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.00814209564750469
"344","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0888687760978346
"345","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0153301631675709
"346","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0734405152174147
"347","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.00713269071066076
"348","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.00632067793001921
"349","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0153750203323665
"350","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0860032346663531
"351","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.00591343468667233
"352","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.00462142721273675
"353","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0360398482196291
"354","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0894507647832875
"355","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0289019009558644
"356","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0255477028184326
"357","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.00772891979507024
"358","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0152391741615105
"359","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0102500407629432
"360","org.apache.commons.math3.optim.BaseOptimizer",0.0775609384130929
"361","org.apache.commons.math3.optim.InitialGuess",0.00559561605966075
"362","org.apache.commons.math3.optim.MaxEval",0.0209793592722252
