"","name","pre"
"44","org.apache.commons.math3.analysis.function.Tan",0.0234633659369239
"45","org.apache.commons.math3.analysis.function.Tanh",0.0232727941945154
"46","org.apache.commons.math3.analysis.function.Ulp",0.0110784810864159
"47","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.246635947088104
"48","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0610419741487187
"49","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.073408800104008
"50","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0660693689881408
"51","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0232699776791673
"52","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.00191314295127047
"53","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.00857430737704145
"54","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0757942248056166
"55","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0013741576222863
"56","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0299607581783619
"57","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0708314984946495
"58","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0482762057266928
"59","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.00364264558112496
"60","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.00243590566893441
"61","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.100242074270989
"62","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0289047504672934
"63","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.00303848832922523
"64","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.00978066397694661
"65","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.110048025874518
"66","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.00280986177376247
"67","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.109779646093119
"68","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.00975984779609163
"69","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.00531609620140201
"70","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.110130793232695
"71","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0158661627836438
"72","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.00323171399527038
"73","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0065415093490506
"74","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0588052234067871
"75","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.00248041824822939
"76","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.165762705882349
"77","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.520722945524485
"78","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.00817261892217785
"79","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.493028342240698
"80","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0364539626999724
"81","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0704061093087851
"82","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0183202838355221
"83","org.apache.commons.math3.analysis.solvers.MullerSolver",0.00946950854841205
"84","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.01094524755776
"85","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.00883307548590583
"86","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0704061093087851
"87","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0704061093087851
"88","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.00724025744397229
"89","org.apache.commons.math3.analysis.solvers.SecantSolver",0.00508646041201898
"90","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.215173190765982
"91","org.apache.commons.math3.complex.Complex",0.732316501373784
"92","org.apache.commons.math3.complex.ComplexField",0.00162113161854977
"93","org.apache.commons.math3.complex.ComplexFormat",0.0159895496337904
"94","org.apache.commons.math3.complex.ComplexUtils",0.0260074438592898
"95","org.apache.commons.math3.complex.RootsOfUnity",0.0130946819302031
"96","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.309128826875466
"97","org.apache.commons.math3.dfp.Dfp",0.0718264499236666
"98","org.apache.commons.math3.dfp.DfpDec",0.277370687427735
"99","org.apache.commons.math3.dfp.DfpField",0.05268341687821
"100","org.apache.commons.math3.dfp.DfpMath",0.28923567929538
"101","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.140670615624828
"102","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0652128626204189
"103","org.apache.commons.math3.distribution.BetaDistribution",0.10510189466131
"104","org.apache.commons.math3.distribution.BinomialDistribution",0.106964315290913
"105","org.apache.commons.math3.distribution.CauchyDistribution",0.0339268425565752
"106","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.00316448381482141
"107","org.apache.commons.math3.distribution.ExponentialDistribution",0.0335763878201344
"108","org.apache.commons.math3.distribution.FDistribution",0.0478505532848194
"109","org.apache.commons.math3.distribution.GammaDistribution",0.0181304070517461
"110","org.apache.commons.math3.distribution.HypergeometricDistribution",0.169629288949295
"111","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.348064939985858
"112","org.apache.commons.math3.distribution.LogNormalDistribution",0.180876282494755
"113","org.apache.commons.math3.distribution.NormalDistribution",0.157256473156093
"114","org.apache.commons.math3.distribution.PascalDistribution",0.071678453793813
"115","org.apache.commons.math3.distribution.PoissonDistribution",0.187578071092384
"116","org.apache.commons.math3.distribution.SaddlePointExpansion",0.00534259674683658
"117","org.apache.commons.math3.distribution.TDistribution",0.072696544206326
"118","org.apache.commons.math3.distribution.TriangularDistribution",0.0838664385088135
"119","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.00398503818108924
"120","org.apache.commons.math3.distribution.UniformRealDistribution",0.00918046308992413
"121","org.apache.commons.math3.distribution.WeibullDistribution",0.122759554793983
"122","org.apache.commons.math3.distribution.ZipfDistribution",0.008039106721081
"123","org.apache.commons.math3.exception.ConvergenceException",0.00806209875352116
"124","org.apache.commons.math3.exception.DimensionMismatchException",0.0233330900456706
"125","org.apache.commons.math3.exception.MathArithmeticException",0.00300003453696258
"126","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0670799027967843
"127","org.apache.commons.math3.exception.MathIllegalNumberException",0.0631903567976869
"128","org.apache.commons.math3.exception.MathIllegalStateException",0.0602444513303716
"129","org.apache.commons.math3.exception.MathInternalError",0.00572550438275821
"130","org.apache.commons.math3.exception.MathParseException",0.00618510063167762
"131","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.00277341099548837
"132","org.apache.commons.math3.exception.MaxCountExceededException",0.00723058485421121
"133","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.00749346273598431
"134","org.apache.commons.math3.exception.NoBracketingException",0.00588440669436169
"135","org.apache.commons.math3.exception.NoDataException",0.00609938570762961
"136","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0197766866132852
"137","org.apache.commons.math3.exception.NotFiniteNumberException",0.0152275513953728
"138","org.apache.commons.math3.exception.NotPositiveException",0.0314559304293803
"139","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0314559304293803
"140","org.apache.commons.math3.exception.NullArgumentException",0.0061019570883811
"141","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0154102526602338
"142","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0371496051244825
"143","org.apache.commons.math3.exception.OutOfRangeException",0.0149792255376626
"144","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0194333918658832
"145","org.apache.commons.math3.exception.ZeroException",0.0151975869762789
"146","org.apache.commons.math3.exception.util.ArgUtils",0.0106789229390907
"147","org.apache.commons.math3.exception.util.DummyLocalizable",0.00178239320179518
"148","org.apache.commons.math3.exception.util.ExceptionContext",0.00253269266204393
"149","org.apache.commons.math3.exception.util.LocalizedFormats",0.001701265688181
"150","org.apache.commons.math3.filter.DefaultMeasurementModel",0.00184852997440584
"151","org.apache.commons.math3.filter.DefaultProcessModel",0.00221036497392908
"152","org.apache.commons.math3.filter.KalmanFilter",0.133707988118877
"153","org.apache.commons.math3.fraction.AbstractFormat",0.0059793112521172
"154","org.apache.commons.math3.fraction.BigFraction",0.951192145792134
"155","org.apache.commons.math3.fraction.BigFractionField",0.00162113161854977
"156","org.apache.commons.math3.fraction.BigFractionFormat",0.0724045765378292
"157","org.apache.commons.math3.fraction.Fraction",0.481916465888644
"158","org.apache.commons.math3.fraction.FractionConversionException",0.0151431113673707
"159","org.apache.commons.math3.fraction.FractionField",0.00162113161854977
"160","org.apache.commons.math3.fraction.FractionFormat",0.0620344634447708
"161","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0723812560458326
"162","org.apache.commons.math3.fraction.ProperFractionFormat",0.0793168240063821
"163","org.apache.commons.math3.genetics.AbstractListChromosome",0.00372232397649219
"164","org.apache.commons.math3.genetics.BinaryChromosome",0.030684095272278
"165","org.apache.commons.math3.genetics.BinaryMutation",0.0312722856664109
"166","org.apache.commons.math3.genetics.Chromosome",0.00162711408476987
"167","org.apache.commons.math3.genetics.ChromosomePair",0.00179074046235631
"168","org.apache.commons.math3.genetics.ElitisticListPopulation",0.00318536114246072
"169","org.apache.commons.math3.genetics.FixedGenerationCount",0.00197217455245956
"170","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0280734232288785
"171","org.apache.commons.math3.genetics.InvalidRepresentationException",0.00775126436768677
"172","org.apache.commons.math3.genetics.ListPopulation",0.0120531436091552
"173","org.apache.commons.math3.genetics.OnePointCrossover",0.0571364278571501
"174","org.apache.commons.math3.genetics.RandomKey",0.0482325231426376
"175","org.apache.commons.math3.genetics.RandomKeyMutation",0.0390978213913634
"176","org.apache.commons.math3.genetics.TournamentSelection",0.0172595782454737
"177","org.apache.commons.math3.geometry.VectorFormat",0.012923717847852
"178","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.00182830279400556
"179","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.00404974121130777
"180","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.275375722202099
"181","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0031930400540977
"182","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0698921845877757
"183","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0701827719370452
"184","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0369100134627373
"185","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.00808317910682037
"186","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.00162707515291528
"187","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0915686914643646
"188","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.00775562875548565
"189","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.10277325468267
"190","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.510168696667106
"191","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.566509420247891
"192","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.123760527723111
"193","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.001536116257579
"194","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.00191506255008728
"195","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0895349627350937
"196","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.485414459489874
"197","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.743544253288076
"198","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0391006100489424
"199","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.00162707515291528
"200","org.apache.commons.math3.geometry.euclidean.twod.Line",0.549570100945992
"201","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.472702950610279
"202","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.176196735516202
"203","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.00393098678190289
"204","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.462409662055705
"205","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.19412789136315
"206","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0380197256223484
"207","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.713276553527722
"208","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.136752709967323
"209","org.apache.commons.math3.geometry.partitioning.BSPTree",0.187177272484217
"210","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.00200692690227476
"211","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.00312675889717503
"212","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.113994411695561
"213","org.apache.commons.math3.geometry.partitioning.Side",0.0024815855596807
"214","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.00565980056296133
"215","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.00273977421066287
"216","org.apache.commons.math3.linear.AbstractFieldMatrix",0.154077759842153
"217","org.apache.commons.math3.linear.AbstractRealMatrix",0.243716090112772
"218","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.45351266011352
"219","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.805093487064727
"220","org.apache.commons.math3.linear.ArrayFieldVector",0.132423861145265
"221","org.apache.commons.math3.linear.ArrayRealVector",0.2345613518119
"222","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0395639936335281
"223","org.apache.commons.math3.linear.BlockFieldMatrix",0.170776770261755
"224","org.apache.commons.math3.linear.BlockRealMatrix",0.166975430995841
"225","org.apache.commons.math3.linear.CholeskyDecomposition",0.0601876589367059
"226","org.apache.commons.math3.linear.ConjugateGradient",0.316015972432347
"227","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.00178308316669482
"228","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.00331923035458105
"229","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0166922637117694
"230","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0107054009765112
"231","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0107088753272485
"232","org.apache.commons.math3.linear.EigenDecomposition",0.181638320509364
"233","org.apache.commons.math3.linear.FieldLUDecomposition",0.0265728199732153
"234","org.apache.commons.math3.linear.IllConditionedOperatorException",0.00775562875548565
"235","org.apache.commons.math3.linear.IterativeLinearSolver",0.0548508820273198
"236","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.00608019138009856
"237","org.apache.commons.math3.linear.JacobiPreconditioner",0.00794984021250134
"238","org.apache.commons.math3.linear.LUDecomposition",0.021291643657058
"239","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0151106860382296
"240","org.apache.commons.math3.linear.MatrixUtils",0.0152113952935956
"241","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0339916130656793
"242","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.00775562875548565
"243","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.00775562875548565
"244","org.apache.commons.math3.linear.NonSquareMatrixException",0.0345902711969456
"245","org.apache.commons.math3.linear.NonSquareOperatorException",0.0345644558052487
"246","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.00514524128185725
"247","org.apache.commons.math3.linear.OpenMapRealMatrix",0.264134244819609
"248","org.apache.commons.math3.linear.OpenMapRealVector",0.910876678330807
"249","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.137582638552528
"250","org.apache.commons.math3.linear.QRDecomposition",0.023345285570888
"251","org.apache.commons.math3.linear.RealLinearOperator",0.0153068129438738
"252","org.apache.commons.math3.linear.RealVector",0.0581437310236141
"253","org.apache.commons.math3.linear.RealVectorFormat",0.0057356232790226
"254","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.00401224207205843
"255","org.apache.commons.math3.linear.SingularMatrixException",0.00775126436768677
"256","org.apache.commons.math3.linear.SingularOperatorException",0.00775562875548565
"257","org.apache.commons.math3.linear.SingularValueDecomposition",0.65635330908229
"258","org.apache.commons.math3.linear.SparseFieldMatrix",0.131789812393353
"259","org.apache.commons.math3.linear.SparseFieldVector",0.103463761477222
"260","org.apache.commons.math3.linear.SparseRealVector",0.0519123460645498
"261","org.apache.commons.math3.linear.SymmLQ",0.0143634832598855
"262","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0147168623899675
"263","org.apache.commons.math3.ode.AbstractIntegrator",0.821585969898794
"264","org.apache.commons.math3.ode.AbstractParameterizable",0.00096086101452952
"265","org.apache.commons.math3.ode.ContinuousOutputModel",0.00684209728575393
"266","org.apache.commons.math3.ode.EquationsMapper",0.00189493756617903
"267","org.apache.commons.math3.ode.ExpandableStatefulODE",0.00667368117722922
"268","org.apache.commons.math3.ode.FirstOrderConverter",0.00216287921452223
"269","org.apache.commons.math3.ode.JacobianMatrices",0.0460163273774714
"270","org.apache.commons.math3.ode.MultistepIntegrator",0.61171098384376
"271","org.apache.commons.math3.ode.ParameterConfiguration",0.00169177838687621
"272","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.00212465639122937
"273","org.apache.commons.math3.ode.ParameterizedWrapper",0.00136095077868165
"274","org.apache.commons.math3.ode.events.EventState",0.0735921350106151
"275","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.1945752238223
"276","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.352142542861294
"277","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.179487899674125
"278","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.264491387910999
"279","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.86130228656111
"280","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0769386697361781
"281","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.00939166950049132
"282","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.218096275968251
"283","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0255124457031188
"284","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.246843157272743
"285","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0212572518859959
"286","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.86222780554497
"287","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0761869236252707
"288","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.00904790277673423
"289","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0963207804309839
"290","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0116659844893245
"291","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.974261869490458
"292","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0352324928713264
"293","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.234566439774519
"294","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.00949500981494858
"295","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0764865956457181
"296","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.00918074745811388
"297","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.461595830591722
"298","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0737256587690141
"299","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0767876361997036
"300","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.00943557006017213
"301","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0260787120800053
"302","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0121038350755293
"303","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0358624491643113
"304","org.apache.commons.math3.ode.sampling.StepNormalizer",0.00534514029507307
"305","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.00155271874676226
"306","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.00248396725428143
"307","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.0116890176387685
"308","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.033330803044571
"309","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0179288089328413
"310","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.0128057628449626
"311","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.0139214774391425
"312","org.apache.commons.math3.optimization.GoalType",0.00248396725428143
"313","org.apache.commons.math3.optimization.LeastSquaresConverter",0.00571776054766405
"314","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.0139175234780032
"315","org.apache.commons.math3.optimization.PointValuePair",0.00364361067571868
"316","org.apache.commons.math3.optimization.PointVectorValuePair",0.00280881579329309
"317","org.apache.commons.math3.optimization.SimplePointChecker",0.00369466042162503
"318","org.apache.commons.math3.optimization.SimpleValueChecker",0.00575248723651756
"319","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.0033770210129018
"320","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.251362339160905
"321","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.0741237878009286
"322","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.373060743887835
"323","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0647529578840511
"324","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.122746993173751
"325","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.0638877589531038
"326","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.00644764776450854
"327","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.0194526970435557
"328","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.00608209891614109
"329","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.0102679603840928
"330","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.428871600684518
"331","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.0753341825603835
"332","org.apache.commons.math3.optimization.fitting.CurveFitter",0.0334423307158104
"333","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.0187448422119243
"334","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.0390259945855356
"335","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.00600266820445248
"336","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",0.00165596292205053
"337","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.0890147541206966
"338","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.00873380831241767
"339","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.00248396725428143
"340","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.0194981915965306
"341","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.0525061455076124
"342","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.65931983740491
"343","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.00653566341365911
"344","org.apache.commons.math3.optimization.linear.LinearConstraint",0.0112659863320765
"345","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.00384438195895925
"346","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",0.00794150889210062
"347","org.apache.commons.math3.optimization.linear.Relationship",0.00158667717957874
"348","org.apache.commons.math3.optimization.linear.SimplexSolver",0.152839693565674
"349","org.apache.commons.math3.optimization.linear.SimplexTableau",0.702134911724799
"350","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",0.00794150889210062
"351","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0215029697487423
"352","org.apache.commons.math3.optimization.univariate.BracketFinder",0.0115756454875179
"353","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.0852668076928588
"354","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.0131022599404198
"355","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",0.00147195187172037
"356","org.apache.commons.math3.random.AbstractRandomGenerator",0.0023194379255706
"357","org.apache.commons.math3.random.AbstractWell",0.057967452787193
"358","org.apache.commons.math3.random.BitsStreamGenerator",0.0135643032521408
"359","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.00718971242555652
"360","org.apache.commons.math3.random.EmpiricalDistribution",0.361177529849547
