"","name","pre"
"145","org.apache.commons.math3.distribution.WeibullDistribution",0.053556222613922
"146","org.apache.commons.math3.distribution.ZipfDistribution",0.0515159025264955
"147","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.0490023910837014
"148","org.apache.commons.math3.exception.ConvergenceException",0.0494361184898118
"149","org.apache.commons.math3.exception.DimensionMismatchException",0.0490302829912014
"150","org.apache.commons.math3.exception.MathArithmeticException",0.0422659701662137
"151","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0495923766220674
"152","org.apache.commons.math3.exception.MathIllegalNumberException",0.0492566045757962
"153","org.apache.commons.math3.exception.MathIllegalStateException",0.0489345923205873
"154","org.apache.commons.math3.exception.MathInternalError",0.0478080535594691
"155","org.apache.commons.math3.exception.MathParseException",0.0494003127734369
"156","org.apache.commons.math3.exception.MathRuntimeException",0.0428262190594094
"157","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0424103116257357
"158","org.apache.commons.math3.exception.MaxCountExceededException",0.0478469338739713
"159","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0457982282684163
"160","org.apache.commons.math3.exception.NoBracketingException",0.0466286510256591
"161","org.apache.commons.math3.exception.NoDataException",0.0492326942020083
"162","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0495681047390249
"163","org.apache.commons.math3.exception.NotANumberException",0.0465058487931423
"164","org.apache.commons.math3.exception.NotFiniteNumberException",0.0511535979829759
"165","org.apache.commons.math3.exception.NotPositiveException",0.04940250369021
"166","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.04940250369021
"167","org.apache.commons.math3.exception.NullArgumentException",0.0492124635512394
"168","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0499126999948983
"169","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0496680050578185
"170","org.apache.commons.math3.exception.OutOfRangeException",0.0500369288085516
"171","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0495521268157052
"172","org.apache.commons.math3.exception.TooManyIterationsException",0.0495521268157052
"173","org.apache.commons.math3.exception.ZeroException",0.0500791146382756
"174","org.apache.commons.math3.exception.util.ArgUtils",0.044488039784541
"175","org.apache.commons.math3.exception.util.DummyLocalizable",0.0409375890412634
"176","org.apache.commons.math3.exception.util.ExceptionContext",0.0474029903012473
"177","org.apache.commons.math3.exception.util.LocalizedFormats",0.0445916273077026
"178","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0373641596383972
"179","org.apache.commons.math3.filter.DefaultProcessModel",0.0361215290018938
"180","org.apache.commons.math3.filter.KalmanFilter",0.0388954229841223
"181","org.apache.commons.math3.fitting.CurveFitter",0.0400800536546667
"182","org.apache.commons.math3.fitting.GaussianFitter",0.0482337989222383
"183","org.apache.commons.math3.fitting.HarmonicFitter",0.0489396667606972
"184","org.apache.commons.math3.fitting.PolynomialFitter",0.0473659670580531
"185","org.apache.commons.math3.fitting.WeightedObservedPoint",0.0410220559996305
"186","org.apache.commons.math3.fraction.AbstractFormat",0.0460871321667251
"187","org.apache.commons.math3.fraction.BigFraction",0.0805396557715273
"188","org.apache.commons.math3.fraction.BigFractionField",0.0402029978140695
"189","org.apache.commons.math3.fraction.BigFractionFormat",0.0538933484014611
"190","org.apache.commons.math3.fraction.Fraction",0.0788896905811255
"191","org.apache.commons.math3.fraction.FractionConversionException",0.0509998928258769
"192","org.apache.commons.math3.fraction.FractionField",0.0402029978140695
"193","org.apache.commons.math3.fraction.FractionFormat",0.0511533758784645
"194","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0547329777158822
"195","org.apache.commons.math3.fraction.ProperFractionFormat",0.0550843260104921
"196","org.apache.commons.math3.genetics.AbstractListChromosome",0.0445644627903158
"197","org.apache.commons.math3.genetics.BinaryChromosome",0.0474838393255472
"198","org.apache.commons.math3.genetics.BinaryMutation",0.0406518116977079
"199","org.apache.commons.math3.genetics.Chromosome",0.0410370681771646
"200","org.apache.commons.math3.genetics.ChromosomePair",0.0400535492047995
"201","org.apache.commons.math3.genetics.CycleCrossover",0.0341400365354649
"202","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0428814154646973
"203","org.apache.commons.math3.genetics.FixedElapsedTime",0.0397025690597976
"204","org.apache.commons.math3.genetics.FixedGenerationCount",0.0396151103358027
"205","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0343597255161341
"206","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0465061627948494
"207","org.apache.commons.math3.genetics.ListPopulation",0.0404714025779545
"208","org.apache.commons.math3.genetics.NPointCrossover",0.0336349057756483
"209","org.apache.commons.math3.genetics.OnePointCrossover",0.0401119681806049
"210","org.apache.commons.math3.genetics.OrderedCrossover",0.0400230286767021
"211","org.apache.commons.math3.genetics.RandomKey",0.0495015187981995
"212","org.apache.commons.math3.genetics.RandomKeyMutation",0.0402889909745762
"213","org.apache.commons.math3.genetics.TournamentSelection",0.0345083102667155
"214","org.apache.commons.math3.genetics.UniformCrossover",0.0335645037677358
"215","org.apache.commons.math3.geometry.VectorFormat",0.044317610696954
"216","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0394839418908936
"217","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0414309658038314
"218","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0510185689840364
"219","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0384361499792149
"220","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0452299640737403
"221","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0467684576087762
"222","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0464439756108514
"223","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0467342762515394
"224","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0402443617657138
"225","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.0577548293286716
"226","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.0692681182311474
"227","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0374512806682067
"228","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0464841669498772
"229","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0409429983977593
"230","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0426190163783421
"231","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0472325362610959
"232","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0703997453743578
"233","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0406236892066781
"234","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0390961483586251
"235","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",0.0448415837030828
"236","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0385070029372003
"237","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0454167809910008
"238","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0589364045468438
"239","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0466244418285774
"240","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0402443617657138
"241","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0426338948772412
"242","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0382558442090653
"243","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0516882385267552
"244","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.038980334426366
"245","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0466487262019341
"246","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.048137664629954
"247","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0465330817935306
"248","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0523068374965757
"249","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0400348760937254
"250","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0521731630389631
"251","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0399267827936104
"252","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0375256417486224
"253","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0354413118524226
"254","org.apache.commons.math3.geometry.partitioning.Side",0.0432281783875534
"255","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.054255484328194
"256","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0609066408491993
"257","org.apache.commons.math3.linear.AbstractFieldMatrix",0.0511189136622119
"258","org.apache.commons.math3.linear.AbstractRealMatrix",0.0520044117083563
"259","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.0536191877620994
"260","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0564304867687835
"261","org.apache.commons.math3.linear.ArrayFieldVector",0.0617234259967702
"262","org.apache.commons.math3.linear.ArrayRealVector",0.0531663856854096
"263","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0747945193893039
"264","org.apache.commons.math3.linear.BlockFieldMatrix",0.0505551945360539
"265","org.apache.commons.math3.linear.BlockRealMatrix",0.0504971514045037
"266","org.apache.commons.math3.linear.CholeskyDecomposition",0.0381666563572297
"267","org.apache.commons.math3.linear.ConjugateGradient",0.0463498316834879
"268","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.040946098279239
"269","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0420519909180564
"270","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0487618585143075
"271","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0444028447517322
"272","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0444132984237746
"273","org.apache.commons.math3.linear.DiagonalMatrix",0.0519994856125061
"274","org.apache.commons.math3.linear.EigenDecomposition",0.0556296855916748
"275","org.apache.commons.math3.linear.FieldLUDecomposition",0.0430294099549542
"276","org.apache.commons.math3.linear.HessenbergTransformer",0.0468880771566901
"277","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0464841669498772
"278","org.apache.commons.math3.linear.IterativeLinearSolver",0.0349683219186775
"279","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0477045636404852
"280","org.apache.commons.math3.linear.JacobiPreconditioner",0.0433416996098228
"281","org.apache.commons.math3.linear.LUDecomposition",0.0447143459055996
"282","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0507278811085378
"283","org.apache.commons.math3.linear.MatrixUtils",0.0497694030799808
"284","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0511245987247643
"285","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0464841669498772
"286","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0464841669498772
"287","org.apache.commons.math3.linear.NonSquareMatrixException",0.0500397564989799
"288","org.apache.commons.math3.linear.NonSquareOperatorException",0.0500623960608354
"289","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0471714164315298
"290","org.apache.commons.math3.linear.OpenMapRealMatrix",0.054502874598641
"291","org.apache.commons.math3.linear.OpenMapRealVector",0.0602340146532367
"292","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0442285174001202
"293","org.apache.commons.math3.linear.QRDecomposition",0.0502926417379285
"294","org.apache.commons.math3.linear.RRQRDecomposition",0.0478924334468452
"295","org.apache.commons.math3.linear.RealLinearOperator",0.0442517050542555
"296","org.apache.commons.math3.linear.RealMatrixFormat",0.0559381566104856
"297","org.apache.commons.math3.linear.RealVector",0.049852517894228
"298","org.apache.commons.math3.linear.RealVectorFormat",0.0467038971701652
"299","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0393364285949927
"300","org.apache.commons.math3.linear.SchurTransformer",0.0550259551672739
"301","org.apache.commons.math3.linear.SingularMatrixException",0.0465061627948494
"302","org.apache.commons.math3.linear.SingularOperatorException",0.0464841669498772
"303","org.apache.commons.math3.linear.SingularValueDecomposition",0.0841101276020885
"304","org.apache.commons.math3.linear.SparseFieldMatrix",0.0579034831433663
"305","org.apache.commons.math3.linear.SparseFieldVector",0.0552185319720301
"306","org.apache.commons.math3.linear.SparseRealVector",0.051317511084485
"307","org.apache.commons.math3.linear.SymmLQ",0.0486833660401402
"308","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0482895624195155
"309","org.apache.commons.math3.ode.AbstractIntegrator",0.0454093717313815
"310","org.apache.commons.math3.ode.AbstractParameterizable",0.0411450720145382
"311","org.apache.commons.math3.ode.ContinuousOutputModel",0.0436959608314653
"312","org.apache.commons.math3.ode.EquationsMapper",0.0409607249554175
"313","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0421734712978674
"314","org.apache.commons.math3.ode.FirstOrderConverter",0.0399036209474435
"315","org.apache.commons.math3.ode.JacobianMatrices",0.0386589665217177
"316","org.apache.commons.math3.ode.MultistepIntegrator",0.0511794840926906
"317","org.apache.commons.math3.ode.ParameterConfiguration",0.0409912567110549
"318","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0364418815963355
"319","org.apache.commons.math3.ode.ParameterizedWrapper",0.0379301348775724
"320","org.apache.commons.math3.ode.UnknownParameterException",0.0473739998581019
"321","org.apache.commons.math3.ode.events.EventFilter",0.0398205858676204
"322","org.apache.commons.math3.ode.events.EventState",0.0384130190311555
"323","org.apache.commons.math3.ode.events.FilterType",0.0412901112650769
"324","org.apache.commons.math3.ode.events.Transformer",0.0454071507409355
"325","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0503343954904304
"326","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0508379337944021
"327","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0501978396263992
"328","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.037864857048917
"329","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0533345569707447
"330","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.055566554707593
"331","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.053719137910775
"332","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0559195631740097
"333","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0543452093347177
"334","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0556780925104749
"335","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0601840805466604
"336","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0541857869140512
"337","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0555919280339962
"338","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0541943738476691
"339","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0557125283995999
"340","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0539773922710055
"341","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0608810870267619
"342","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.060804861362999
"343","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0558345357284806
"344","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0535902874408981
"345","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0555818114871809
"346","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0540017236482436
"347","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0496270684419313
"348","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0494675561363545
"349","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0555716509720898
"350","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0536636637671936
"351","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0612542967446732
"352","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.043411117418635
"353","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0579416288873801
"354","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0366094146871163
"355","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0407225166541428
"356","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0432443559051876
"357","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.0446955306043768
"358","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0521856942940313
"359","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0457376797975285
"360","org.apache.commons.math3.optim.BaseOptimizer",0.0330393209794392
"361","org.apache.commons.math3.optim.InitialGuess",0.0413004652863043
"362","org.apache.commons.math3.optim.MaxEval",0.0406066581562707
