"","name","pre"
"39","org.apache.commons.math3.analysis.function.Power",0
"40","org.apache.commons.math3.analysis.function.Rint",0
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.05
"42","org.apache.commons.math3.analysis.function.Signum",0
"43","org.apache.commons.math3.analysis.function.Sin",0
"44","org.apache.commons.math3.analysis.function.Sinc",0.018
"45","org.apache.commons.math3.analysis.function.Sinh",0
"46","org.apache.commons.math3.analysis.function.Sqrt",0
"47","org.apache.commons.math3.analysis.function.StepFunction",0
"48","org.apache.commons.math3.analysis.function.Subtract",0
"49","org.apache.commons.math3.analysis.function.Tan",0
"50","org.apache.commons.math3.analysis.function.Tanh",0
"51","org.apache.commons.math3.analysis.function.Ulp",0
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.042
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.074
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.06
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.006
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.006
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.006
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.002
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.004
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.052
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.064
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.054
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.054
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.52
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.042
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.002
"67","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",0.026
"68","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.158
"69","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0
"70","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.016
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.042
"72","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0
"73","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0
"74","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.058
"75","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.004
"78","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.01
"79","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.042
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.002
"82","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.028
"83","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.038
"84","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.182
"85","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.006
"86","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.012
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.006
"88","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.012
"89","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.002
"90","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.01
"91","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.056
"92","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.064
"93","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.058
"94","org.apache.commons.math3.analysis.solvers.BrentSolver",0.186
"95","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.03
"96","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.094
"97","org.apache.commons.math3.analysis.solvers.MullerSolver",0.224
"98","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.182
"99","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.064
"100","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.064
"101","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.03
"102","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.03
"103","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.184
"104","org.apache.commons.math3.analysis.solvers.SecantSolver",0.064
"105","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.002
"106","org.apache.commons.math3.complex.Complex",0.026
"107","org.apache.commons.math3.complex.ComplexField",0.004
"108","org.apache.commons.math3.complex.ComplexFormat",0.02
"109","org.apache.commons.math3.complex.ComplexUtils",0
"110","org.apache.commons.math3.complex.Quaternion",0.038
"111","org.apache.commons.math3.complex.RootsOfUnity",0.054
"112","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.014
"113","org.apache.commons.math3.dfp.Dfp",0.006
"114","org.apache.commons.math3.dfp.DfpDec",0.032
"115","org.apache.commons.math3.dfp.DfpField",0.036
"116","org.apache.commons.math3.dfp.DfpMath",0.142
"117","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.004
"118","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0
"119","org.apache.commons.math3.distribution.AbstractRealDistribution",0.002
"120","org.apache.commons.math3.distribution.BetaDistribution",0.028
"121","org.apache.commons.math3.distribution.BinomialDistribution",0.012
"122","org.apache.commons.math3.distribution.CauchyDistribution",0.034
"123","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.008
"124","org.apache.commons.math3.distribution.EnumeratedDistribution",0.004
"125","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.032
"126","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.034
"127","org.apache.commons.math3.distribution.ExponentialDistribution",0.174
"128","org.apache.commons.math3.distribution.FDistribution",0.026
"129","org.apache.commons.math3.distribution.GammaDistribution",0.016
"130","org.apache.commons.math3.distribution.HypergeometricDistribution",0.066
"131","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.02
"132","org.apache.commons.math3.distribution.LevyDistribution",0.012
"133","org.apache.commons.math3.distribution.LogNormalDistribution",0.026
"134","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",0.112
"135","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.274
"136","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.164
"137","org.apache.commons.math3.distribution.NormalDistribution",0.02
"138","org.apache.commons.math3.distribution.PascalDistribution",0.196
"139","org.apache.commons.math3.distribution.PoissonDistribution",0.146
"140","org.apache.commons.math3.distribution.SaddlePointExpansion",0.132
"141","org.apache.commons.math3.distribution.TDistribution",0.04
"142","org.apache.commons.math3.distribution.TriangularDistribution",0.014
"143","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.028
"144","org.apache.commons.math3.distribution.UniformRealDistribution",0.158
"145","org.apache.commons.math3.distribution.WeibullDistribution",0.012
"146","org.apache.commons.math3.distribution.ZipfDistribution",0.024
"147","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.38
"148","org.apache.commons.math3.exception.ConvergenceException",0.006
"149","org.apache.commons.math3.exception.DimensionMismatchException",0.056
"150","org.apache.commons.math3.exception.MathArithmeticException",0
"151","org.apache.commons.math3.exception.MathIllegalArgumentException",0
"152","org.apache.commons.math3.exception.MathIllegalNumberException",0.054
"153","org.apache.commons.math3.exception.MathIllegalStateException",0
"154","org.apache.commons.math3.exception.MathInternalError",0.006
"155","org.apache.commons.math3.exception.MathParseException",0.004
"156","org.apache.commons.math3.exception.MathRuntimeException",0
"157","org.apache.commons.math3.exception.MathUnsupportedOperationException",0
"158","org.apache.commons.math3.exception.MaxCountExceededException",0.006
"159","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.04
"160","org.apache.commons.math3.exception.NoBracketingException",0.106
"161","org.apache.commons.math3.exception.NoDataException",0.004
"162","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.108
"163","org.apache.commons.math3.exception.NotANumberException",0.038
"164","org.apache.commons.math3.exception.NotFiniteNumberException",0.004
"165","org.apache.commons.math3.exception.NotPositiveException",0.038
"166","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.038
"167","org.apache.commons.math3.exception.NullArgumentException",0.004
"168","org.apache.commons.math3.exception.NumberIsTooLargeException",0.002
"169","org.apache.commons.math3.exception.NumberIsTooSmallException",0.002
"170","org.apache.commons.math3.exception.OutOfRangeException",0.002
"171","org.apache.commons.math3.exception.TooManyEvaluationsException",0
"172","org.apache.commons.math3.exception.TooManyIterationsException",0
"173","org.apache.commons.math3.exception.ZeroException",0.05
"174","org.apache.commons.math3.exception.util.ArgUtils",0
"175","org.apache.commons.math3.exception.util.DummyLocalizable",0
"176","org.apache.commons.math3.exception.util.ExceptionContext",0.008
"177","org.apache.commons.math3.exception.util.LocalizedFormats",0.126
"178","org.apache.commons.math3.filter.DefaultMeasurementModel",0
"179","org.apache.commons.math3.filter.DefaultProcessModel",0
"180","org.apache.commons.math3.filter.KalmanFilter",0.014
"181","org.apache.commons.math3.fitting.CurveFitter",0.076
"182","org.apache.commons.math3.fitting.GaussianFitter",0.062
"183","org.apache.commons.math3.fitting.HarmonicFitter",0.062
"184","org.apache.commons.math3.fitting.PolynomialFitter",0.006
"185","org.apache.commons.math3.fitting.WeightedObservedPoint",0
"186","org.apache.commons.math3.fraction.AbstractFormat",0.038
"187","org.apache.commons.math3.fraction.BigFraction",0.006
"188","org.apache.commons.math3.fraction.BigFractionField",0.004
"189","org.apache.commons.math3.fraction.BigFractionFormat",0.208
"190","org.apache.commons.math3.fraction.Fraction",0.022
"191","org.apache.commons.math3.fraction.FractionConversionException",0
"192","org.apache.commons.math3.fraction.FractionField",0.004
"193","org.apache.commons.math3.fraction.FractionFormat",0.162
"194","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.216
"195","org.apache.commons.math3.fraction.ProperFractionFormat",0.226
"196","org.apache.commons.math3.genetics.AbstractListChromosome",0
"197","org.apache.commons.math3.genetics.BinaryChromosome",0
"198","org.apache.commons.math3.genetics.BinaryMutation",0
"199","org.apache.commons.math3.genetics.Chromosome",0
"200","org.apache.commons.math3.genetics.ChromosomePair",0
"201","org.apache.commons.math3.genetics.CycleCrossover",0
"202","org.apache.commons.math3.genetics.ElitisticListPopulation",0
"203","org.apache.commons.math3.genetics.FixedElapsedTime",0
"204","org.apache.commons.math3.genetics.FixedGenerationCount",0
"205","org.apache.commons.math3.genetics.GeneticAlgorithm",0.024
"206","org.apache.commons.math3.genetics.InvalidRepresentationException",0
"207","org.apache.commons.math3.genetics.ListPopulation",0.012
"208","org.apache.commons.math3.genetics.NPointCrossover",0
"209","org.apache.commons.math3.genetics.OnePointCrossover",0
"210","org.apache.commons.math3.genetics.OrderedCrossover",0
"211","org.apache.commons.math3.genetics.RandomKey",0.012
"212","org.apache.commons.math3.genetics.RandomKeyMutation",0
"213","org.apache.commons.math3.genetics.TournamentSelection",0
"214","org.apache.commons.math3.genetics.UniformCrossover",0
"215","org.apache.commons.math3.geometry.VectorFormat",0.18
"216","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.006
"217","org.apache.commons.math3.geometry.euclidean.oned.Interval",0
"218","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.014
"219","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.002
"220","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.004
"221","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.01
"222","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.014
"223","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0
"224","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.004
"225","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.01
"226","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.01
"227","org.apache.commons.math3.geometry.euclidean.threed.Line",0.286
"228","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0
"229","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.154
"230","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.012
"231","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.02
"232","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.01
"233","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.002
"234","org.apache.commons.math3.geometry.euclidean.threed.Segment",0
"235","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",0.054
"236","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.102
"237","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.004
"238","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.01
"239","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.004
"240","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.004
"241","org.apache.commons.math3.geometry.euclidean.twod.Line",0.014
"242","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.032
"243","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.11
"244","org.apache.commons.math3.geometry.euclidean.twod.Segment",0
"245","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.208
"246","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.01
"247","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.006
"248","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.008
"249","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0
"250","org.apache.commons.math3.geometry.partitioning.BSPTree",0.002
"251","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0
"252","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0
"253","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.042
"254","org.apache.commons.math3.geometry.partitioning.Side",0.002
"255","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.008
"256","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.008
"257","org.apache.commons.math3.linear.AbstractFieldMatrix",0.01
"258","org.apache.commons.math3.linear.AbstractRealMatrix",0.12
"259","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.012
"260","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.054
"261","org.apache.commons.math3.linear.ArrayFieldVector",0.01
"262","org.apache.commons.math3.linear.ArrayRealVector",0.012
"263","org.apache.commons.math3.linear.BiDiagonalTransformer",0.018
"264","org.apache.commons.math3.linear.BlockFieldMatrix",0.012
"265","org.apache.commons.math3.linear.BlockRealMatrix",0.054
"266","org.apache.commons.math3.linear.CholeskyDecomposition",0.068
"267","org.apache.commons.math3.linear.ConjugateGradient",0.094
"268","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0
"269","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0
"270","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0
"271","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0
"272","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0
"273","org.apache.commons.math3.linear.DiagonalMatrix",0.098
"274","org.apache.commons.math3.linear.EigenDecomposition",0.008
"275","org.apache.commons.math3.linear.FieldLUDecomposition",0.006
"276","org.apache.commons.math3.linear.HessenbergTransformer",0.02
"277","org.apache.commons.math3.linear.IllConditionedOperatorException",0
"278","org.apache.commons.math3.linear.IterativeLinearSolver",0.002
"279","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.004
"280","org.apache.commons.math3.linear.JacobiPreconditioner",0.016
"281","org.apache.commons.math3.linear.LUDecomposition",0.006
"282","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0
"283","org.apache.commons.math3.linear.MatrixUtils",0.15
"284","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0
"285","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0
"286","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0
"287","org.apache.commons.math3.linear.NonSquareMatrixException",0
"288","org.apache.commons.math3.linear.NonSquareOperatorException",0
"289","org.apache.commons.math3.linear.NonSymmetricMatrixException",0
"290","org.apache.commons.math3.linear.OpenMapRealMatrix",0.054
"291","org.apache.commons.math3.linear.OpenMapRealVector",0.1
"292","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.002
"293","org.apache.commons.math3.linear.QRDecomposition",0.024
"294","org.apache.commons.math3.linear.RRQRDecomposition",0.098
"295","org.apache.commons.math3.linear.RealLinearOperator",0
"296","org.apache.commons.math3.linear.RealMatrixFormat",0.012
"297","org.apache.commons.math3.linear.RealVector",0.01
"298","org.apache.commons.math3.linear.RealVectorFormat",0.008
"299","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.024
"300","org.apache.commons.math3.linear.SchurTransformer",0.012
"301","org.apache.commons.math3.linear.SingularMatrixException",0
"302","org.apache.commons.math3.linear.SingularOperatorException",0
"303","org.apache.commons.math3.linear.SingularValueDecomposition",0.008
"304","org.apache.commons.math3.linear.SparseFieldMatrix",0.054
"305","org.apache.commons.math3.linear.SparseFieldVector",0.01
"306","org.apache.commons.math3.linear.SparseRealVector",0.012
"307","org.apache.commons.math3.linear.SymmLQ",0.238
"308","org.apache.commons.math3.linear.TriDiagonalTransformer",0.014
"309","org.apache.commons.math3.ode.AbstractIntegrator",0.31
"310","org.apache.commons.math3.ode.AbstractParameterizable",0
"311","org.apache.commons.math3.ode.ContinuousOutputModel",0.11
"312","org.apache.commons.math3.ode.EquationsMapper",0
"313","org.apache.commons.math3.ode.ExpandableStatefulODE",0.07
"314","org.apache.commons.math3.ode.FirstOrderConverter",0
"315","org.apache.commons.math3.ode.JacobianMatrices",0.006
"316","org.apache.commons.math3.ode.MultistepIntegrator",0.352
"317","org.apache.commons.math3.ode.ParameterConfiguration",0
"318","org.apache.commons.math3.ode.ParameterJacobianWrapper",0
"319","org.apache.commons.math3.ode.ParameterizedWrapper",0
"320","org.apache.commons.math3.ode.UnknownParameterException",0
"321","org.apache.commons.math3.ode.events.EventFilter",0.062
"322","org.apache.commons.math3.ode.events.EventState",0.172
"323","org.apache.commons.math3.ode.events.FilterType",0.124
"324","org.apache.commons.math3.ode.events.Transformer",0.016
"325","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.158
"326","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.07
"327","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.122
"328","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.044
"329","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.086
"330","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.05
"331","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.058
"332","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.054
"333","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.126
"334","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.174
"335","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.064
"336","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.104
"337","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.05
"338","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.058
"339","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.054
"340","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.058
"341","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.1
"342","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.034
"343","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.054
"344","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.058
"345","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.05
"346","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.058
"347","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.086
"348","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.062
"349","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.05
"350","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.058
"351","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.042
"352","org.apache.commons.math3.ode.sampling.DummyStepHandler",0
"353","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.016
"354","org.apache.commons.math3.ode.sampling.StepNormalizer",0.03
"355","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.002
"356","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.002
"357","org.apache.commons.math3.optim.AbstractConvergenceChecker",0
"358","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.088
"359","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.042
"360","org.apache.commons.math3.optim.BaseOptimizer",0.106
"361","org.apache.commons.math3.optim.InitialGuess",0
"362","org.apache.commons.math3.optim.MaxEval",0
"363","org.apache.commons.math3.optim.MaxIter",0
"364","org.apache.commons.math3.optim.PointValuePair",0
"365","org.apache.commons.math3.optim.PointVectorValuePair",0
"366","org.apache.commons.math3.optim.SimpleBounds",0
"367","org.apache.commons.math3.optim.SimplePointChecker",0.078
"368","org.apache.commons.math3.optim.SimpleValueChecker",0.062
"369","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.072
"370","org.apache.commons.math3.optim.linear.LinearConstraint",0.09
"371","org.apache.commons.math3.optim.linear.LinearConstraintSet",0
"372","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0
"373","org.apache.commons.math3.optim.linear.LinearOptimizer",0.032
"374","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",0
"375","org.apache.commons.math3.optim.linear.NonNegativeConstraint",0
"376","org.apache.commons.math3.optim.linear.Relationship",0.002
"377","org.apache.commons.math3.optim.linear.SimplexSolver",0.21
"378","org.apache.commons.math3.optim.linear.SimplexTableau",0.026
"379","org.apache.commons.math3.optim.linear.UnboundedSolutionException",0
"380","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",0.002
"381","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.03
"382","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",0
"383","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",0.03
"384","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",0.05
"385","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",0
"386","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",0.03
"387","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",0
"388","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",0
"389","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.166
"390","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",0
"391","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",0.29
"392","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.222
"393","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",0.1
"394","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",0.062
"395","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.218
"396","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.262
"397","org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer",0.03
"398","org.apache.commons.math3.optim.nonlinear.vector.ModelFunction",0
"399","org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian",0
"400","org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer",0.03
"401","org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer",0.046
"402","org.apache.commons.math3.optim.nonlinear.vector.Target",0
"403","org.apache.commons.math3.optim.nonlinear.vector.Weight",0
"404","org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer",0.104
"405","org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer",0.244
"406","org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer",0.2
"407","org.apache.commons.math3.optim.univariate.BracketFinder",0.002
"408","org.apache.commons.math3.optim.univariate.BrentOptimizer",0.252
"409","org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer",0.102
"410","org.apache.commons.math3.optim.univariate.SearchInterval",0
"411","org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker",0.064
"412","org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction",0
"413","org.apache.commons.math3.optim.univariate.UnivariateOptimizer",0.028
"414","org.apache.commons.math3.optim.univariate.UnivariatePointValuePair",0
