"","name","pre"
"72","org.apache.commons.math.linear.SparseFieldMatrix",0.106259926565487
"73","org.apache.commons.math.linear.SparseFieldVector",0.147815584914987
"74","org.apache.commons.math.linear.TriDiagonalTransformer",0.0238026251565107
"75","org.apache.commons.math.ode.AbstractIntegrator",0.341154583422661
"76","org.apache.commons.math.ode.ContinuousOutputModel",0.0163568946322035
"77","org.apache.commons.math.ode.FirstOrderConverter",0.0073016776808795
"78","org.apache.commons.math.ode.MultistepIntegrator",0.244574048211588
"79","org.apache.commons.math.ode.events.EventState",0.0556557018890183
"80","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.640658375299067
"81","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.302180648142666
"82","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.701854878156692
"83","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.0454430949816818
"84","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.170093806470123
"85","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0626977258882595
"86","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0327927591020289
"87","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.116379695805352
"88","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.0269700359152069
"89","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.174481784943485
"90","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.0495087874056798
"91","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.253417877101566
"92","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.0626977258882595
"93","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.0236952413328631
"94","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.0669986678369167
"95","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.0469769317256765
"96","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.387140850306907
"97","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0482337550543528
"98","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.116379695805352
"99","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.036577102533847
"100","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.0626977258882595
"101","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.0265120660773088
"102","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.143870191315273
"103","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.0283432343993942
"104","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.0626977258882595
"105","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.0351896942131951
"106","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.351598637759417
"107","org.apache.commons.math.ode.sampling.DummyStepHandler",0.00762251924790843
"108","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.0290663724472119
"109","org.apache.commons.math.ode.sampling.StepNormalizer",0.0317985252548557
"110","org.apache.commons.math.optimization.GoalType",0.006980466333068
"111","org.apache.commons.math.optimization.LeastSquaresConverter",0.0109594923420197
"112","org.apache.commons.math.optimization.fitting.CurveFitter",0.0131884769082338
"113","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.122589593808791
"114","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.0106014363552652
"115","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.00728729722765628
"116","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.0862070331791959
"117","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.0176022226840597
"118","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.006980466333068
"119","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.0754815254978492
"120","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.388883105315473
"121","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.106658826992257
"122","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.00996056571885168
"123","org.apache.commons.math.optimization.linear.LinearConstraint",0.0141195768230903
"124","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.0150828698362724
"125","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.00946747421755227
"126","org.apache.commons.math.optimization.linear.Relationship",0.00762251924790843
"127","org.apache.commons.math.optimization.linear.SimplexSolver",0.127260863852688
"128","org.apache.commons.math.optimization.linear.SimplexTableau",0.131965910767823
"129","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.00946747421755227
"130","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.103992732058611
"131","org.apache.commons.math.random.AbstractRandomGenerator",0.0122918293571851
"132","org.apache.commons.math.random.BitsStreamGenerator",0.0186854234510967
"133","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.0168511641807705
"134","org.apache.commons.math.random.GaussianRandomGenerator",0.006980466333068
"135","org.apache.commons.math.random.JDKRandomGenerator",0.006980466333068
"136","org.apache.commons.math.random.MersenneTwister",0.0167263756868942
"137","org.apache.commons.math.random.RandomAdaptor",0.00946747421755227
"138","org.apache.commons.math.random.RandomDataImpl",0.534339712392657
"139","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.00848712570150533
"140","org.apache.commons.math.random.UniformRandomGenerator",0.00714632050701239
"141","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.00795734584234166
"142","org.apache.commons.math.random.ValueServer",0.0373557200979317
"143","org.apache.commons.math.special.Beta",0.0190142283499211
"144","org.apache.commons.math.special.Erf",0.017068667416092
"145","org.apache.commons.math.special.Gamma",0.0169817020500636
"146","org.apache.commons.math.stat.Frequency",0.0195927606989266
"147","org.apache.commons.math.stat.StatUtils",0.102247009599113
"148","org.apache.commons.math.stat.clustering.Cluster",0.00728729722765628
"149","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.0085038535646773
"150","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.309558956819406
"151","org.apache.commons.math.stat.correlation.Covariance",0.0266886396121057
"152","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.0365410763168091
"153","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.0204787164997447
"154","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0172958041616629
"155","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.0220302434894878
"156","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.025675918260742
"157","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.0719681067462564
"158","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.0716965927169841
"159","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.0151135983810327
"160","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.0811815465000064
"161","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.0619017685031957
"162","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0749169469289591
"163","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.0942737439822565
"164","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.0217814444257515
"165","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.0313344995265352
"166","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0276410302719714
"167","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.0430442466586443
"168","org.apache.commons.math.stat.descriptive.moment.Mean",0.028012166405659
"169","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.0237808890000446
"170","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.0244802433301481
"171","org.apache.commons.math.stat.descriptive.moment.Skewness",0.035419207107622
"172","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.0517326529025802
"173","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.0276207727922879
"174","org.apache.commons.math.stat.descriptive.moment.Variance",0.0376358379371287
"175","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.015009841847315
"176","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0122139406104527
"177","org.apache.commons.math.stat.descriptive.rank.Max",0.0217391709772618
"178","org.apache.commons.math.stat.descriptive.rank.Median",0.0179075720780228
"179","org.apache.commons.math.stat.descriptive.rank.Min",0.0217391709772618
"180","org.apache.commons.math.stat.descriptive.rank.Percentile",0.15055717915568
"181","org.apache.commons.math.stat.descriptive.summary.Product",0.0277479808965772
"182","org.apache.commons.math.stat.descriptive.summary.Sum",0.025454220063401
"183","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.0248741150704556
"184","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.0238445793470827
"185","org.apache.commons.math.stat.inference.TestUtils",0.808608556361827
"186","org.apache.commons.math.stat.ranking.NaNStrategy",0.006980466333068
"187","org.apache.commons.math.stat.ranking.NaturalRanking",0.0131063755495767
"188","org.apache.commons.math.stat.ranking.TiesStrategy",0.006980466333068
"189","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.131864023647761
"190","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.048413297190213
"191","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.122220896593664
"192","org.apache.commons.math.stat.regression.SimpleRegression",0.630241075994896
"193","org.apache.commons.math.transform.FastCosineTransformer",0.0352732228038079
"194","org.apache.commons.math.transform.FastFourierTransformer",0.593440216507384
"195","org.apache.commons.math.transform.FastHadamardTransformer",0.0157664031486396
"196","org.apache.commons.math.transform.FastSineTransformer",0.0316164713555745
"197","org.apache.commons.math.util.BigReal",0.0182787836590268
"198","org.apache.commons.math.util.BigRealField",0.00798950685809038
"199","org.apache.commons.math.util.CompositeFormat",0.0125692422971646
"200","org.apache.commons.math.util.ContinuedFraction",0.0187964647260815
"201","org.apache.commons.math.util.DefaultTransformer",0.0088662151344344
"202","org.apache.commons.math.util.MathUtils",0.0420182173026417
"203","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.0143598715949164
"204","org.apache.commons.math.util.OpenIntToFieldHashMap",0.0150155171183063
"205","org.apache.commons.math.util.ResizableDoubleArray",0.0537681428874095
"206","org.apache.commons.math.util.TransformerMap",0.00921881423270022
"207","org.apache.commons.math.analysis.FunctionUtils",0.148963566019026
"208","org.apache.commons.math.analysis.function.Abs",0.00757469901114871
"209","org.apache.commons.math.analysis.function.Acos",0.00925337035985178
"210","org.apache.commons.math.analysis.function.Acosh",0.00925337035985178
"211","org.apache.commons.math.analysis.function.Add",0.00741357616831281
"212","org.apache.commons.math.analysis.function.Asin",0.00905686604888596
"213","org.apache.commons.math.analysis.function.Asinh",0.00925337035985178
"214","org.apache.commons.math.analysis.function.Atan",0.00886449736122115
"215","org.apache.commons.math.analysis.function.Atan2",0.00807921069106743
"216","org.apache.commons.math.analysis.function.Atanh",0.00905686604888596
"217","org.apache.commons.math.analysis.function.Cbrt",0.00867617882834195
"218","org.apache.commons.math.analysis.function.Ceil",0.00773929631121229
"219","org.apache.commons.math.analysis.function.Constant",0.00867617882834195
"220","org.apache.commons.math.analysis.function.Cos",0.00965913641660537
"221","org.apache.commons.math.analysis.function.Cosh",0.00848468866173038
"222","org.apache.commons.math.analysis.function.Divide",0.00741357616831281
"223","org.apache.commons.math.analysis.function.Exp",0.00886449736122115
"224","org.apache.commons.math.analysis.function.Expm1",0.00905686604888596
"225","org.apache.commons.math.analysis.function.Floor",0.00757469901114871
"226","org.apache.commons.math.analysis.function.Gaussian",0.0313356811467083
"227","org.apache.commons.math.analysis.function.HarmonicOscillator",0.0189855996987597
"228","org.apache.commons.math.analysis.function.Identity",0.00812785450721971
"229","org.apache.commons.math.analysis.function.Inverse",0.00849182668203953
"230","org.apache.commons.math.analysis.function.Log",0.00886449736122115
"231","org.apache.commons.math.analysis.function.Log10",0.00901028258748863
"232","org.apache.commons.math.analysis.function.Log1p",0.00886449736122115
"233","org.apache.commons.math.analysis.function.Logistic",0.0371364702406339
"234","org.apache.commons.math.analysis.function.Logit",0.0203380593478982
"235","org.apache.commons.math.analysis.function.Max",0.00757469901114871
"236","org.apache.commons.math.analysis.function.Min",0.00757469901114871
"237","org.apache.commons.math.analysis.function.Minus",0.00812785450721971
"238","org.apache.commons.math.analysis.function.Multiply",0.00741357616831281
"239","org.apache.commons.math.analysis.function.Pow",0.00790744179259287
"240","org.apache.commons.math.analysis.function.Power",0.00987686855117409
"241","org.apache.commons.math.analysis.function.Rint",0.00773929631121229
"242","org.apache.commons.math.analysis.function.Sigmoid",0.0178122612789219
"243","org.apache.commons.math.analysis.function.Signum",0.00757469901114871
"244","org.apache.commons.math.analysis.function.Sin",0.0090492574052344
"245","org.apache.commons.math.analysis.function.Sinc",0.0178737282495835
"246","org.apache.commons.math.analysis.function.Sinh",0.00866888720101238
"247","org.apache.commons.math.analysis.function.Sqrt",0.00867617882834195
"248","org.apache.commons.math.analysis.function.StepFunction",0.0183209814120363
"249","org.apache.commons.math.analysis.function.Subtract",0.00741357616831281
"250","org.apache.commons.math.analysis.function.Tan",0.00960948525253447
"251","org.apache.commons.math.analysis.function.Tanh",0.00920578557941507
"252","org.apache.commons.math.analysis.function.Ulp",0.00773929631121229
"253","org.apache.commons.math.analysis.integration.BaseAbstractUnivariateIntegrator",0.0664932553030382
"254","org.apache.commons.math.analysis.interpolation.BicubicSplineFunction",0.0807390732485347
"255","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction",0.184877481189382
"256","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator",0.0415215694756722
"257","org.apache.commons.math.analysis.interpolation.LinearInterpolator",0.0157575157867512
"258","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0638607830403851
"259","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",0.0160683799305636
"260","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction",0.444407242225319
"261","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",0.133953075022527
"262","org.apache.commons.math.analysis.interpolation.UnivariatePeriodicInterpolator",0.022251179690688
"263","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0300536442927631
"264","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",0.0328769824221127
"265","org.apache.commons.math.analysis.solvers.AbstractUnivariateSolver",0.0263102293412445
"266","org.apache.commons.math.analysis.solvers.AllowedSolution",0.00782621301694382
"267","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateSolver",0.111098201073504
"268","org.apache.commons.math.analysis.solvers.BaseSecantSolver",0.189646647618297
"269","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",0.450687370136172
"270","org.apache.commons.math.analysis.solvers.IllinoisSolver",0.0358676303671766
"271","org.apache.commons.math.analysis.solvers.MullerSolver2",0.079418586643814
"272","org.apache.commons.math.analysis.solvers.PegasusSolver",0.0358676303671766
"273","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",0.0358676303671766
"274","org.apache.commons.math.analysis.solvers.UnivariateSolverUtils",0.138525139499015
"275","org.apache.commons.math.complex.RootsOfUnity",0.0420742617778751
"276","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",0.492340217775507
"277","org.apache.commons.math.dfp.Dfp",0.999999999542008
"278","org.apache.commons.math.dfp.DfpDec",0.657472879472309
"279","org.apache.commons.math.dfp.DfpField",0.834979840666438
"280","org.apache.commons.math.dfp.DfpMath",0.995626431873151
"281","org.apache.commons.math.distribution.AbstractRealDistribution",0.0676291135918112
"282","org.apache.commons.math.distribution.BetaDistribution",0.108483674902261
"283","org.apache.commons.math.distribution.BinomialDistribution",0.0644346519343408
"284","org.apache.commons.math.distribution.CauchyDistribution",0.0633419799928085
"285","org.apache.commons.math.distribution.ChiSquaredDistribution",0.0662900999372242
"286","org.apache.commons.math.distribution.ExponentialDistribution",0.0624220624441238
"287","org.apache.commons.math.distribution.FDistribution",0.142632235024744
"288","org.apache.commons.math.distribution.GammaDistribution",0.0855147246451826
"289","org.apache.commons.math.distribution.HypergeometricDistribution",0.226246933267272
"290","org.apache.commons.math.distribution.KolmogorovSmirnovDistribution",0.144118787750511
"291","org.apache.commons.math.distribution.LogNormalDistribution",0.139799445987526
"292","org.apache.commons.math.distribution.NormalDistribution",0.115461257861609
"293","org.apache.commons.math.distribution.PascalDistribution",0.0761289822887943
"294","org.apache.commons.math.distribution.PoissonDistribution",0.108237839920128
"295","org.apache.commons.math.distribution.TDistribution",0.100853917992069
"296","org.apache.commons.math.distribution.TriangularDistribution",0.102903091173845
"297","org.apache.commons.math.distribution.UniformIntegerDistribution",0.0353566700755045
"298","org.apache.commons.math.distribution.UniformRealDistribution",0.0595463633220685
"299","org.apache.commons.math.distribution.WeibullDistribution",0.113864836557387
"300","org.apache.commons.math.distribution.ZipfDistribution",0.0709291823475166
"301","org.apache.commons.math.exception.ConvergenceException",0.0108635149321292
"302","org.apache.commons.math.exception.DimensionMismatchException",0.0124372466166311
"303","org.apache.commons.math.exception.MathArithmeticException",0.0130025492899567
"304","org.apache.commons.math.exception.MathIllegalArgumentException",0.0119261706368923
"305","org.apache.commons.math.exception.MathIllegalNumberException",0.0109287379604476
"306","org.apache.commons.math.exception.MathIllegalStateException",0.0146421109806501
"307","org.apache.commons.math.exception.MathInternalError",0.0116540215723576
"308","org.apache.commons.math.exception.MathParseException",0.0117843807360364
"309","org.apache.commons.math.exception.MathUnsupportedOperationException",0.0127930035655831
"310","org.apache.commons.math.exception.MaxCountExceededException",0.0122366982157991
"311","org.apache.commons.math.exception.MultiDimensionMismatchException",0.0151897363613406
"312","org.apache.commons.math.exception.NoBracketingException",0.0164712156078895
"313","org.apache.commons.math.exception.NoDataException",0.010239524992746
"314","org.apache.commons.math.exception.NonMonotonicSequenceException",0.0198778170212713
"315","org.apache.commons.math.exception.NotFiniteNumberException",0.0112229974437975
"316","org.apache.commons.math.exception.NotPositiveException",0.0118352118647657
"317","org.apache.commons.math.exception.NotStrictlyPositiveException",0.0118352118647657
"318","org.apache.commons.math.exception.NullArgumentException",0.0104076864164847
"319","org.apache.commons.math.exception.NumberIsTooLargeException",0.0149454762355619
"320","org.apache.commons.math.exception.NumberIsTooSmallException",0.0149454762355619
"321","org.apache.commons.math.exception.OutOfRangeException",0.0142356742393984
"322","org.apache.commons.math.exception.TooManyEvaluationsException",0.0107986769068921
"323","org.apache.commons.math.exception.ZeroException",0.0106880680385261
"324","org.apache.commons.math.exception.util.ArgUtils",0.0093649956887515
"325","org.apache.commons.math.exception.util.DummyLocalizable",0.00961756036585688
"326","org.apache.commons.math.exception.util.ExceptionContext",0.0883105593751957
"327","org.apache.commons.math.exception.util.LocalizedFormats",0.646744414758471
"328","org.apache.commons.math.filter.DefaultMeasurementModel",0.0151643829103713
"329","org.apache.commons.math.filter.DefaultProcessModel",0.0277879350711795
"330","org.apache.commons.math.filter.KalmanFilter",0.190447651679501
"331","org.apache.commons.math.geometry.VectorFormat",0.0518499160510053
"332","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",0.0112418364816778
"333","org.apache.commons.math.geometry.euclidean.oned.Interval",0.0103183482695011
"334","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",0.233010697464374
"335","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",0.0157838450079631
"336","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",0.0223857411278001
"337","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.168513272096322
"338","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",0.0321651151541566
"339","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",0.0101260799578191
"340","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",0.0105419314402998
"341","org.apache.commons.math.geometry.euclidean.threed.Line",0.0637019851710491
"342","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",0.00970089043727995
"343","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",0.26017368241367
"344","org.apache.commons.math.geometry.euclidean.threed.Plane",0.336951380893506
"345","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",0.701590439617978
"346","org.apache.commons.math.geometry.euclidean.threed.Rotation",0.993270703022212
"347","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",0.0167959193456642
"348","org.apache.commons.math.geometry.euclidean.threed.Segment",0.00993622739778985
"349","org.apache.commons.math.geometry.euclidean.threed.SubLine",0.0585440706121068
"350","org.apache.commons.math.geometry.euclidean.threed.SubPlane",0.106994026678725
"351","org.apache.commons.math.geometry.euclidean.threed.Vector3D",0.684604924020858
"352","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",0.0340792307890773
"353","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",0.0105419314402998
"354","org.apache.commons.math.geometry.euclidean.twod.Line",0.337899458186187
"355","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",0.0855810732321402
"356","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",0.884148831964639
"357","org.apache.commons.math.geometry.euclidean.twod.Segment",0.00993622739778985
"358","org.apache.commons.math.geometry.euclidean.twod.SubLine",0.199042015674597
"359","org.apache.commons.math.geometry.euclidean.twod.Vector2D",0.261318061968776
"360","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",0.0333732839750531
"361","org.apache.commons.math.geometry.partitioning.AbstractRegion",0.884460636199069
"362","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",0.0360105747884445
"363","org.apache.commons.math.geometry.partitioning.BSPTree",0.552271116545595
"364","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",0.00911134212426782
"365","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",0.0119361690618282
"366","org.apache.commons.math.geometry.partitioning.Characterization",0.0134543493944009
"367","org.apache.commons.math.geometry.partitioning.RegionFactory",0.0968238196500039
"368","org.apache.commons.math.geometry.partitioning.Side",0.00769943703802202
"369","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",0.845173880288061
"370","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",0.169824522140502
"371","org.apache.commons.math.linear.CholeskyDecomposition",0.166337194253565
"372","org.apache.commons.math.linear.ConjugateGradient",0.155489061048984
"373","org.apache.commons.math.linear.DefaultIterativeLinearSolverEvent",0.0194763139608814
