"","name","pre"
"32","org.apache.commons.math.fraction.BigFractionFormat",0.0725935184930505
"33","org.apache.commons.math.fraction.Fraction",0.044547414970253
"34","org.apache.commons.math.fraction.FractionConversionException",0.0691180055046362
"35","org.apache.commons.math.fraction.FractionField",0.0383879230499911
"36","org.apache.commons.math.fraction.FractionFormat",0.0596154154816015
"37","org.apache.commons.math.fraction.ProperBigFractionFormat",0.0634689751423682
"38","org.apache.commons.math.fraction.ProperFractionFormat",0.0617928615068941
"39","org.apache.commons.math.genetics.AbstractListChromosome",0.0318880375212669
"40","org.apache.commons.math.genetics.BinaryChromosome",0.0284809460558029
"41","org.apache.commons.math.genetics.BinaryMutation",0.0343986080711246
"42","org.apache.commons.math.genetics.Chromosome",0.0325705275560221
"43","org.apache.commons.math.genetics.ChromosomePair",0.0334757170019226
"44","org.apache.commons.math.genetics.ElitisticListPopulation",0.0469510709905607
"45","org.apache.commons.math.genetics.FixedGenerationCount",0.0379308556502279
"46","org.apache.commons.math.genetics.GeneticAlgorithm",0.034317657208911
"47","org.apache.commons.math.genetics.InvalidRepresentationException",0.0483719615008833
"48","org.apache.commons.math.genetics.ListPopulation",0.043543130424356
"49","org.apache.commons.math.genetics.OnePointCrossover",0.0390960646754221
"50","org.apache.commons.math.genetics.RandomKey",0.0446001997419564
"51","org.apache.commons.math.genetics.RandomKeyMutation",0.0362311416488275
"52","org.apache.commons.math.genetics.TournamentSelection",0.0319857783165362
"53","org.apache.commons.math.linear.AbstractFieldMatrix",0.0487168258362407
"54","org.apache.commons.math.linear.AbstractRealMatrix",0.0483719868145471
"55","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.0525585150149955
"56","org.apache.commons.math.linear.Array2DRowRealMatrix",0.0483763556614357
"57","org.apache.commons.math.linear.ArrayFieldVector",0.0561699612150726
"58","org.apache.commons.math.linear.ArrayRealVector",0.0483718696168112
"59","org.apache.commons.math.linear.BiDiagonalTransformer",0.0405183485686213
"60","org.apache.commons.math.linear.BlockFieldMatrix",0.0485000085121433
"61","org.apache.commons.math.linear.BlockRealMatrix",0.0483727192050701
"62","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.0521876547251666
"63","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.0504892710286643
"64","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",0.0480404783054499
"65","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",0.0478828912705597
"66","org.apache.commons.math.linear.MatrixUtils",0.0483734895052732
"67","org.apache.commons.math.linear.NonSquareMatrixException",0.0483709778941293
"68","org.apache.commons.math.linear.OpenMapRealMatrix",0.0483772358620684
"69","org.apache.commons.math.linear.OpenMapRealVector",0.0487202639669744
"70","org.apache.commons.math.linear.RealVectorFormat",0.0483719615042772
"71","org.apache.commons.math.linear.SingularMatrixException",0.0483715731225394
"72","org.apache.commons.math.linear.SparseFieldMatrix",0.0550867225586071
"73","org.apache.commons.math.linear.SparseFieldVector",0.0529069300014377
"74","org.apache.commons.math.linear.TriDiagonalTransformer",0.0404150611016762
"75","org.apache.commons.math.ode.AbstractIntegrator",0.0483717632056615
"76","org.apache.commons.math.ode.ContinuousOutputModel",0.0379547089158722
"77","org.apache.commons.math.ode.FirstOrderConverter",0.0508468442234484
"78","org.apache.commons.math.ode.MultistepIntegrator",0.0486948470333318
"79","org.apache.commons.math.ode.events.EventState",0.0474158574194966
"80","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.0485049714974634
"81","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.0484114334735435
"82","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.0484587924034362
"83","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.046403336233599
"84","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0483622780556377
"85","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0433052260290973
"86","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0495424188155948
"87","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.0477494405233903
"88","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.0352733446832498
"89","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.0474634661063336
"90","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.0505498658806574
"91","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.051160164713554
"92","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.0433086207241054
"93","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.0497721349425045
"94","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.0456250428087935
"95","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.0417992868005851
"96","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.0498155609872442
"97","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0346162593587793
"98","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.0476126234449471
"99","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.0492032076657547
"100","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.0433071658098232
"101","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.0501986198637452
"102","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.0489638059486028
"103","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.044109787597097
"104","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.0433058402842894
"105","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.049232773217439
"106","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.0483755219650154
"107","org.apache.commons.math.ode.sampling.DummyStepHandler",0.0309436851340257
"108","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.043716793754318
"109","org.apache.commons.math.ode.sampling.StepNormalizer",0.0468040335032815
"110","org.apache.commons.math.optimization.GoalType",0.0416961784536217
"111","org.apache.commons.math.optimization.LeastSquaresConverter",0.0330298755318466
"112","org.apache.commons.math.optimization.fitting.CurveFitter",0.0483719615031496
"113","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.0483716076663962
"114","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.0483719615042756
"115","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.0337079237933412
"116","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.0483720839744929
"117","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.0483719615042756
"118","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.0416961784536217
"119","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.0483717188675738
"120","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.0483977677471142
"121","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.0483728409482142
"122","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.0337784180941523
"123","org.apache.commons.math.optimization.linear.LinearConstraint",0.0381515207019818
"124","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.0411082492678001
"125","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.0483719615040072
"126","org.apache.commons.math.optimization.linear.Relationship",0.0361066502100767
"127","org.apache.commons.math.optimization.linear.SimplexSolver",0.0516228712262764
"128","org.apache.commons.math.optimization.linear.SimplexTableau",0.0497759714946661
"129","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.0483719615040072
"130","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.0483719451072434
"131","org.apache.commons.math.random.AbstractRandomGenerator",0.0445795279496209
"132","org.apache.commons.math.random.BitsStreamGenerator",0.0483704023783998
"133","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.0481174298635026
"134","org.apache.commons.math.random.GaussianRandomGenerator",0.0295789695734533
"135","org.apache.commons.math.random.JDKRandomGenerator",0.0411160743884583
"136","org.apache.commons.math.random.MersenneTwister",0.0480042775174383
"137","org.apache.commons.math.random.RandomAdaptor",0.034584661684961
"138","org.apache.commons.math.random.RandomDataImpl",0.0483719615042756
"139","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.033355964401119
"140","org.apache.commons.math.random.UniformRandomGenerator",0.0567879399122595
"141","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.0378061957909574
"142","org.apache.commons.math.random.ValueServer",0.0470370650905804
"143","org.apache.commons.math.special.Beta",0.0354760163536467
"144","org.apache.commons.math.special.Erf",0.0458407929597437
"145","org.apache.commons.math.special.Gamma",0.0380551493684732
"146","org.apache.commons.math.stat.Frequency",0.0572200418091316
"147","org.apache.commons.math.stat.StatUtils",0.0483157999287715
"148","org.apache.commons.math.stat.clustering.Cluster",0.0333299106136754
"149","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.0345707231354985
"150","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.0483724491763085
"151","org.apache.commons.math.stat.correlation.Covariance",0.0481576529913328
"152","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.0442462287391543
"153","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.0383956163940012
"154","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0477362391378793
"155","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.0481909246419708
"156","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.036444099454185
"157","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.0472177520172221
"158","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.0452547923330962
"159","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.0528878529210626
"160","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.0464132583558108
"161","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.0588327640067445
"162","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0625919976947764
"163","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.0604370191717029
"164","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.0483117912721613
"165","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.0490336028865356
"166","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0467866931211815
"167","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.0455991509055641
"168","org.apache.commons.math.stat.descriptive.moment.Mean",0.0465124600117265
"169","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.0492717942698737
"170","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.0429882214353802
"171","org.apache.commons.math.stat.descriptive.moment.Skewness",0.044539931069199
"172","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.047315978210261
"173","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.0492770332986631
"174","org.apache.commons.math.stat.descriptive.moment.Variance",0.047477425672736
"175","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.0331426923469509
"176","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0339610290516319
"177","org.apache.commons.math.stat.descriptive.rank.Max",0.049037055034147
"178","org.apache.commons.math.stat.descriptive.rank.Median",0.0439724510636302
"179","org.apache.commons.math.stat.descriptive.rank.Min",0.049037055034147
"180","org.apache.commons.math.stat.descriptive.rank.Percentile",0.0483400078691105
"181","org.apache.commons.math.stat.descriptive.summary.Product",0.0479023169575303
"182","org.apache.commons.math.stat.descriptive.summary.Sum",0.0485951726364358
"183","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.0480060611038205
"184","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.0481767223591386
"185","org.apache.commons.math.stat.inference.TestUtils",0.0483719614994586
"186","org.apache.commons.math.stat.ranking.NaNStrategy",0.0417159379757692
"187","org.apache.commons.math.stat.ranking.NaturalRanking",0.0363727055776824
"188","org.apache.commons.math.stat.ranking.TiesStrategy",0.0417258410460882
"189","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.0483719144040094
"190","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.0482851539959143
"191","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.0483774162072527
"192","org.apache.commons.math.stat.regression.SimpleRegression",0.0484903853365219
"193","org.apache.commons.math.transform.FastCosineTransformer",0.0483444729191133
"194","org.apache.commons.math.transform.FastFourierTransformer",0.0483753752164788
"195","org.apache.commons.math.transform.FastHadamardTransformer",0.0457439386752784
"196","org.apache.commons.math.transform.FastSineTransformer",0.048341821611028
"197","org.apache.commons.math.util.BigReal",0.0446811094385319
"198","org.apache.commons.math.util.BigRealField",0.0383879230499911
"199","org.apache.commons.math.util.CompositeFormat",0.0483719615042756
"200","org.apache.commons.math.util.ContinuedFraction",0.0399035668217137
"201","org.apache.commons.math.util.DefaultTransformer",0.0474305437256674
"202","org.apache.commons.math.util.MathUtils",0.0483719615042756
"203","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.0603763900692423
"204","org.apache.commons.math.util.OpenIntToFieldHashMap",0.0544211070382266
"205","org.apache.commons.math.util.ResizableDoubleArray",0.0489129751276396
"206","org.apache.commons.math.util.TransformerMap",0.035996567490754
"207","org.apache.commons.math.analysis.FunctionUtils",0.0483620604704181
"208","org.apache.commons.math.analysis.function.Abs",0.0483167496504705
"209","org.apache.commons.math.analysis.function.Acos",0.0483143888473683
"210","org.apache.commons.math.analysis.function.Acosh",0.0483143888473683
"211","org.apache.commons.math.analysis.function.Add",0.0483332369530209
"212","org.apache.commons.math.analysis.function.Asin",0.0483141329557569
"213","org.apache.commons.math.analysis.function.Asinh",0.0483143888473683
"214","org.apache.commons.math.analysis.function.Atan",0.0483140700260054
"215","org.apache.commons.math.analysis.function.Atan2",0.0483163809508697
"216","org.apache.commons.math.analysis.function.Atanh",0.0483141329557569
"217","org.apache.commons.math.analysis.function.Cbrt",0.048314200715982
"218","org.apache.commons.math.analysis.function.Ceil",0.0483164413904331
"219","org.apache.commons.math.analysis.function.Constant",0.044829207412963
"220","org.apache.commons.math.analysis.function.Cos",0.0483154672839289
"221","org.apache.commons.math.analysis.function.Cosh",0.048306836196411
"222","org.apache.commons.math.analysis.function.Divide",0.0483332369530209
"223","org.apache.commons.math.analysis.function.Exp",0.0483140700260054
"224","org.apache.commons.math.analysis.function.Expm1",0.0483141329557569
"225","org.apache.commons.math.analysis.function.Floor",0.0483167496504705
"226","org.apache.commons.math.analysis.function.Gaussian",0.0423635794550589
"227","org.apache.commons.math.analysis.function.HarmonicOscillator",0.0425993597372942
"228","org.apache.commons.math.analysis.function.Identity",0.0483152296495892
"229","org.apache.commons.math.analysis.function.Inverse",0.0483313575056372
"230","org.apache.commons.math.analysis.function.Log",0.0483140700260054
"231","org.apache.commons.math.analysis.function.Log10",0.0459356643728139
"232","org.apache.commons.math.analysis.function.Log1p",0.0483140700260054
"233","org.apache.commons.math.analysis.function.Logistic",0.0427326917191895
"234","org.apache.commons.math.analysis.function.Logit",0.0417115766805274
"235","org.apache.commons.math.analysis.function.Max",0.0483167496504705
"236","org.apache.commons.math.analysis.function.Min",0.0483167496504705
"237","org.apache.commons.math.analysis.function.Minus",0.0483152296495892
"238","org.apache.commons.math.analysis.function.Multiply",0.0483332369530209
"239","org.apache.commons.math.analysis.function.Pow",0.0483163180867613
"240","org.apache.commons.math.analysis.function.Power",0.0432342603077563
"241","org.apache.commons.math.analysis.function.Rint",0.0483164413904331
"242","org.apache.commons.math.analysis.function.Sigmoid",0.0422058438487403
"243","org.apache.commons.math.analysis.function.Signum",0.0483167496504705
"244","org.apache.commons.math.analysis.function.Sin",0.0483082088835551
"245","org.apache.commons.math.analysis.function.Sinc",0.0430698553646585
"246","org.apache.commons.math.analysis.function.Sinh",0.0483070814330021
"247","org.apache.commons.math.analysis.function.Sqrt",0.048314200715982
"248","org.apache.commons.math.analysis.function.StepFunction",0.0460558817714877
"249","org.apache.commons.math.analysis.function.Subtract",0.0483332369530209
"250","org.apache.commons.math.analysis.function.Tan",0.0483146062136324
"251","org.apache.commons.math.analysis.function.Tanh",0.048313901943751
"252","org.apache.commons.math.analysis.function.Ulp",0.0483164413904331
"253","org.apache.commons.math.analysis.integration.BaseAbstractUnivariateIntegrator",0.0483719615042756
"254","org.apache.commons.math.analysis.interpolation.BicubicSplineFunction",0.0453648138842975
"255","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0469137943997664
"256","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator",0.0483717873898295
"257","org.apache.commons.math.analysis.interpolation.LinearInterpolator",0.0483466133866203
"258","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0480393515822309
"259","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",0.0456131412806739
"260","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0455890561198383
"261","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",0.0483699819987145
"262","org.apache.commons.math.analysis.interpolation.UnivariatePeriodicInterpolator",0.0421674888955537
"263","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0483648463319885
"264","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",0.0483668609130897
"265","org.apache.commons.math.analysis.solvers.AbstractUnivariateSolver",0.0483719615042756
"266","org.apache.commons.math.analysis.solvers.AllowedSolution",0.0460739962040669
"267","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateSolver",0.0483719615042441
"268","org.apache.commons.math.analysis.solvers.BaseSecantSolver",0.0483719615042756
"269","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",0.0483719204139572
"270","org.apache.commons.math.analysis.solvers.IllinoisSolver",0.0483719615042756
"271","org.apache.commons.math.analysis.solvers.MullerSolver2",0.0483713306046112
"272","org.apache.commons.math.analysis.solvers.PegasusSolver",0.0483719615042756
"273","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",0.0483719615042756
"274","org.apache.commons.math.analysis.solvers.UnivariateSolverUtils",0.0483717798863853
"275","org.apache.commons.math.complex.RootsOfUnity",0.0429786200158447
"276","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",0.048371323957249
"277","org.apache.commons.math.dfp.Dfp",0.0483719615042756
"278","org.apache.commons.math.dfp.DfpDec",0.0483719583481111
"279","org.apache.commons.math.dfp.DfpField",0.0483706046056792
"280","org.apache.commons.math.dfp.DfpMath",0.0483719614937298
"281","org.apache.commons.math.distribution.AbstractRealDistribution",0.0483719615042756
"282","org.apache.commons.math.distribution.BetaDistribution",0.0475011928580443
"283","org.apache.commons.math.distribution.BinomialDistribution",0.0476842894417955
"284","org.apache.commons.math.distribution.CauchyDistribution",0.04437144157192
"285","org.apache.commons.math.distribution.ChiSquaredDistribution",0.0481660727468176
"286","org.apache.commons.math.distribution.ExponentialDistribution",0.0443410926097309
"287","org.apache.commons.math.distribution.FDistribution",0.0473790652876723
"288","org.apache.commons.math.distribution.GammaDistribution",0.0474673190312531
"289","org.apache.commons.math.distribution.HypergeometricDistribution",0.0481782934138533
"290","org.apache.commons.math.distribution.KolmogorovSmirnovDistribution",0.0483709011885856
"291","org.apache.commons.math.distribution.LogNormalDistribution",0.0480237776916426
"292","org.apache.commons.math.distribution.NormalDistribution",0.0479865826506861
"293","org.apache.commons.math.distribution.PascalDistribution",0.0479151179846341
"294","org.apache.commons.math.distribution.PoissonDistribution",0.0483232954859666
"295","org.apache.commons.math.distribution.TDistribution",0.0471997238001121
"296","org.apache.commons.math.distribution.TriangularDistribution",0.04398967360935
"297","org.apache.commons.math.distribution.UniformIntegerDistribution",0.0449805750129396
"298","org.apache.commons.math.distribution.UniformRealDistribution",0.0446070636785435
"299","org.apache.commons.math.distribution.WeibullDistribution",0.0447748982386316
"300","org.apache.commons.math.distribution.ZipfDistribution",0.0439688509921171
"301","org.apache.commons.math.exception.ConvergenceException",0.0483719610687643
"302","org.apache.commons.math.exception.DimensionMismatchException",0.0483719615042756
"303","org.apache.commons.math.exception.MathArithmeticException",0.0464577450415491
"304","org.apache.commons.math.exception.MathIllegalArgumentException",0.0483719615042756
"305","org.apache.commons.math.exception.MathIllegalNumberException",0.0483719615042756
"306","org.apache.commons.math.exception.MathIllegalStateException",0.0483719615042756
"307","org.apache.commons.math.exception.MathInternalError",0.04837100121077
"308","org.apache.commons.math.exception.MathParseException",0.0483718929958557
"309","org.apache.commons.math.exception.MathUnsupportedOperationException",0.046393493172664
"310","org.apache.commons.math.exception.MaxCountExceededException",0.0483719544495095
"311","org.apache.commons.math.exception.MultiDimensionMismatchException",0.0483719498794233
"312","org.apache.commons.math.exception.NoBracketingException",0.0483701948901818
"313","org.apache.commons.math.exception.NoDataException",0.048371905188054
"314","org.apache.commons.math.exception.NonMonotonicSequenceException",0.0483719615042751
"315","org.apache.commons.math.exception.NotFiniteNumberException",0.0483719615042756
"316","org.apache.commons.math.exception.NotPositiveException",0.0483719615042756
"317","org.apache.commons.math.exception.NotStrictlyPositiveException",0.0483719615042756
"318","org.apache.commons.math.exception.NullArgumentException",0.0483719040777301
"319","org.apache.commons.math.exception.NumberIsTooLargeException",0.0483719615042751
"320","org.apache.commons.math.exception.NumberIsTooSmallException",0.0483719615042756
"321","org.apache.commons.math.exception.OutOfRangeException",0.0483719615042753
"322","org.apache.commons.math.exception.TooManyEvaluationsException",0.0483719615042753
"323","org.apache.commons.math.exception.ZeroException",0.0483719615042756
"324","org.apache.commons.math.exception.util.ArgUtils",0.0483300893520054
"325","org.apache.commons.math.exception.util.DummyLocalizable",0.0444550570272182
"326","org.apache.commons.math.exception.util.ExceptionContext",0.0451670716123204
"327","org.apache.commons.math.exception.util.LocalizedFormats",0.0472779307557983
"328","org.apache.commons.math.filter.DefaultMeasurementModel",0.044243040889494
"329","org.apache.commons.math.filter.DefaultProcessModel",0.0441037639548125
"330","org.apache.commons.math.filter.KalmanFilter",0.0483719252436299
"331","org.apache.commons.math.geometry.VectorFormat",0.0483719614956939
"332","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",0.0421489000810683
"333","org.apache.commons.math.geometry.euclidean.oned.Interval",0.045406487152423
"334","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",0.0483719390201834
"335","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",0.0418687867992518
"336","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",0.0483692841318514
"337","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.0481454343800523
"338","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",0.0483651031154794
"339","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",0.0483715769759639
"340","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",0.0419589405478469
"341","org.apache.commons.math.geometry.euclidean.threed.Line",0.0481130532883488
"342","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",0.0483716057585513
"343","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",0.0483698052909521
"344","org.apache.commons.math.geometry.euclidean.threed.Plane",0.0483719085114367
"345","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",0.0483719615042756
"346","org.apache.commons.math.geometry.euclidean.threed.Rotation",0.0483719580563219
"347","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",0.0419691897934519
"348","org.apache.commons.math.geometry.euclidean.threed.Segment",0.0417075872922508
"349","org.apache.commons.math.geometry.euclidean.threed.SubLine",0.0483658202203281
"350","org.apache.commons.math.geometry.euclidean.threed.SubPlane",0.0483719615026217
"351","org.apache.commons.math.geometry.euclidean.threed.Vector3D",0.0483719433499758
"352","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",0.0483654252442196
"353","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",0.0419589405478469
"354","org.apache.commons.math.geometry.euclidean.twod.Line",0.0483696448328625
"355","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",0.0483708215657581
"356","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",0.0483719615042435
"357","org.apache.commons.math.geometry.euclidean.twod.Segment",0.0456519797669505
"358","org.apache.commons.math.geometry.euclidean.twod.SubLine",0.0483719615042751
"359","org.apache.commons.math.geometry.euclidean.twod.Vector2D",0.0483441021298637
"360","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",0.0483652170056637
"361","org.apache.commons.math.geometry.partitioning.AbstractRegion",0.0483719615046959
"362","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",0.0483719615042491
"363","org.apache.commons.math.geometry.partitioning.BSPTree",0.0483180845153124
"364","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",0.0432623934160382
"365","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",0.0421139708889567
"366","org.apache.commons.math.geometry.partitioning.Characterization",0.0432847415834427
"367","org.apache.commons.math.geometry.partitioning.RegionFactory",0.0479423582962237
"368","org.apache.commons.math.geometry.partitioning.Side",0.046097362226479
"369","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",0.0482893065886977
"370","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",0.0473471297830182
"371","org.apache.commons.math.linear.CholeskyDecomposition",0.0481141373322746
