"","name","pre"
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0991592743677091
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.00354649718585208
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0468486079837
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0426255822013481
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.180256608253938
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0344617458138476
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0162019843048429
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.00566158403389246
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0840218123132726
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0438570431936791
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.00331097880083517
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.015819320249285
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.146520886001721
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.00334417674208152
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0531223583504578
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.00975984779609163
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.00528082850173072
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0727760452119899
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0149380621892186
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0108174246144106
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0065415093490506
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.014611767234675
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0634696146900301
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.00248041824822939
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.309161272748665
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.536363217441784
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0215968572422664
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.688522244493784
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.101848353560676
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0700866654619948
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.507712990420412
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.060893672920843
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0438778733752855
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0747200326067908
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0272081097210249
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0700866654619948
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0700866654619948
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0330314814186369
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0251963717367672
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.224295939224794
"105","org.apache.commons.math3.complex.Complex",0.68524260931051
"106","org.apache.commons.math3.complex.ComplexField",0.00162113161854977
"107","org.apache.commons.math3.complex.ComplexFormat",0.0448207248630682
"108","org.apache.commons.math3.complex.ComplexUtils",0.0197629759220254
"109","org.apache.commons.math3.complex.Quaternion",0.0274260343225409
"110","org.apache.commons.math3.complex.RootsOfUnity",0.00957557528502241
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.446741911081979
"112","org.apache.commons.math3.dfp.Dfp",0.071745699898129
"113","org.apache.commons.math3.dfp.DfpDec",0.289088850351742
"114","org.apache.commons.math3.dfp.DfpField",0.05268341687821
"115","org.apache.commons.math3.dfp.DfpMath",0.307072826296267
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.142556283101696
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.00482956985352968
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0655363198424468
"119","org.apache.commons.math3.distribution.BetaDistribution",0.458667952880545
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.535100022269615
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.0760342604000122
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0311809572541728
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.136330900371049
"124","org.apache.commons.math3.distribution.FDistribution",0.300081783044035
"125","org.apache.commons.math3.distribution.GammaDistribution",0.289547951535873
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.295902164640073
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.348064939985858
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.293423559103019
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0338762654524925
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.573349450009443
"131","org.apache.commons.math3.distribution.NormalDistribution",0.239465227157355
"132","org.apache.commons.math3.distribution.PascalDistribution",0.419621255178896
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.716249901020482
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.00232070743535691
"135","org.apache.commons.math3.distribution.TDistribution",0.37074222439858
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.128414287878254
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.019500428441867
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.0184847198787994
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.171127185513785
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.027301643767717
"141","org.apache.commons.math3.exception.ConvergenceException",0.00806209875352116
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.0233330900456706
"143","org.apache.commons.math3.exception.MathArithmeticException",0.00300003453696258
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0659466419607834
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.0642440041150076
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.0629680111139873
"147","org.apache.commons.math3.exception.MathInternalError",0.00572550438275821
"148","org.apache.commons.math3.exception.MathParseException",0.00618510063167762
"149","org.apache.commons.math3.exception.MathRuntimeException",0.00247721945739722
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.00277341099548837
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.00973647663197607
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.00749346273598431
"153","org.apache.commons.math3.exception.NoBracketingException",0.00588440669436169
"154","org.apache.commons.math3.exception.NoDataException",0.00609938570762961
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0197766866132852
"156","org.apache.commons.math3.exception.NotANumberException",0.0177933455555987
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.0152275513953728
"158","org.apache.commons.math3.exception.NotPositiveException",0.0314559304293803
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0314559304293803
"160","org.apache.commons.math3.exception.NullArgumentException",0.0061019570883811
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0154102526602338
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0371496051244825
"163","org.apache.commons.math3.exception.OutOfRangeException",0.0149792255376626
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0194333918658832
"165","org.apache.commons.math3.exception.ZeroException",0.0151975869762789
"166","org.apache.commons.math3.exception.util.ArgUtils",0.0106789229390907
"167","org.apache.commons.math3.exception.util.DummyLocalizable",0.00178239320179518
"168","org.apache.commons.math3.exception.util.ExceptionContext",0.00253269266204393
"169","org.apache.commons.math3.exception.util.LocalizedFormats",0.00181900069930176
"170","org.apache.commons.math3.filter.DefaultMeasurementModel",0.00466308547512318
"171","org.apache.commons.math3.filter.DefaultProcessModel",0.0103384154112827
"172","org.apache.commons.math3.filter.KalmanFilter",0.333591368242594
"173","org.apache.commons.math3.fraction.AbstractFormat",0.00667267163248256
"174","org.apache.commons.math3.fraction.BigFraction",0.93823751935622
"175","org.apache.commons.math3.fraction.BigFractionField",0.00162113161854977
"176","org.apache.commons.math3.fraction.BigFractionFormat",0.0724045765378292
"177","org.apache.commons.math3.fraction.Fraction",0.479554345347118
"178","org.apache.commons.math3.fraction.FractionConversionException",0.0151431113673707
"179","org.apache.commons.math3.fraction.FractionField",0.00162113161854977
"180","org.apache.commons.math3.fraction.FractionFormat",0.0620344634447708
"181","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0723812560458326
"182","org.apache.commons.math3.fraction.ProperFractionFormat",0.0771107931645002
"183","org.apache.commons.math3.genetics.AbstractListChromosome",0.00446094530843047
"184","org.apache.commons.math3.genetics.BinaryChromosome",0.0377803855857107
"185","org.apache.commons.math3.genetics.BinaryMutation",0.0312980650680274
"186","org.apache.commons.math3.genetics.Chromosome",0.00192056657691533
"187","org.apache.commons.math3.genetics.ChromosomePair",0.00179074046235631
"188","org.apache.commons.math3.genetics.CycleCrossover",0.0234399777387384
"189","org.apache.commons.math3.genetics.ElitisticListPopulation",0.00923575983445635
"190","org.apache.commons.math3.genetics.FixedElapsedTime",0.00185145070273158
"191","org.apache.commons.math3.genetics.FixedGenerationCount",0.00219861338698902
"192","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0286887280171958
"193","org.apache.commons.math3.genetics.InvalidRepresentationException",0.00775126436768677
"194","org.apache.commons.math3.genetics.ListPopulation",0.0167796666558496
"195","org.apache.commons.math3.genetics.NPointCrossover",0.0615495052471671
"196","org.apache.commons.math3.genetics.OnePointCrossover",0.0592559749538535
"197","org.apache.commons.math3.genetics.OrderedCrossover",0.0771185916053744
"198","org.apache.commons.math3.genetics.RandomKey",0.0661069338730266
"199","org.apache.commons.math3.genetics.RandomKeyMutation",0.0386133913402705
"200","org.apache.commons.math3.genetics.TournamentSelection",0.0176807628901546
"201","org.apache.commons.math3.genetics.UniformCrossover",0.0365047011805661
"202","org.apache.commons.math3.geometry.VectorFormat",0.012923717847852
"203","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.00182830279400556
"204","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.00194748571244419
"205","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.419384753731128
"206","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0031930400540977
"207","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0615235439740418
"208","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0719793805070835
"209","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0386991879854243
"210","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.00808317910682037
"211","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.00162707515291528
"212","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0937892265090916
"213","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.00775562875548565
"214","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0550452637219108
"215","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.536643515132977
"216","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.506480184763934
"217","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.605456526527188
"218","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.001536116257579
"219","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.00191506255008728
"220","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.116400515486207
"221","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.46375416188456
"222","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.672320099623277
"223","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0409343113737361
"224","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.00162707515291528
"225","org.apache.commons.math3.geometry.euclidean.twod.Line",0.421311303318321
"226","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.342829817300813
"227","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.654454723289673
"228","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.00295167374326242
"229","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.461601195040696
"230","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.197126148864433
"231","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0398170925627875
"232","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.89085255232953
"233","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.111097172918614
"234","org.apache.commons.math3.geometry.partitioning.BSPTree",0.151264077363168
"235","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.00200692690227476
"236","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.00312675889717503
"237","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0740838924759645
"238","org.apache.commons.math3.geometry.partitioning.Side",0.0024815855596807
"239","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.00565980056296133
"240","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.00363561159801107
"241","org.apache.commons.math3.linear.AbstractFieldMatrix",0.279363004468902
"242","org.apache.commons.math3.linear.AbstractRealMatrix",0.489128726155293
"243","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.91306385412196
"244","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.942242705879309
"245","org.apache.commons.math3.linear.ArrayFieldVector",0.776355834151616
"246","org.apache.commons.math3.linear.ArrayRealVector",0.529595847236716
"247","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0395639936335281
"248","org.apache.commons.math3.linear.BlockFieldMatrix",0.224453471718917
"249","org.apache.commons.math3.linear.BlockRealMatrix",0.191989162321416
"250","org.apache.commons.math3.linear.CholeskyDecomposition",0.0601876589367059
"251","org.apache.commons.math3.linear.ConjugateGradient",0.368778163903423
"252","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.00178308316669482
"253","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.00331923035458105
"254","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0170932807841159
"255","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0107054009765112
"256","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0107088753272485
"257","org.apache.commons.math3.linear.EigenDecomposition",0.649926204304863
"258","org.apache.commons.math3.linear.FieldLUDecomposition",0.0287443598776237
"259","org.apache.commons.math3.linear.HessenbergTransformer",0.0271490295974247
"260","org.apache.commons.math3.linear.IllConditionedOperatorException",0.00775562875548565
"261","org.apache.commons.math3.linear.IterativeLinearSolver",0.0458144022993257
"262","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0063608829918404
"263","org.apache.commons.math3.linear.JacobiPreconditioner",0.0123547901416371
"264","org.apache.commons.math3.linear.LUDecomposition",0.021291643657058
"265","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0151106860382296
"266","org.apache.commons.math3.linear.MatrixUtils",0.0262184008809591
"267","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0339916130656793
"268","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.00775562875548565
"269","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.00775562875548565
"270","org.apache.commons.math3.linear.NonSquareMatrixException",0.0345902711969456
"271","org.apache.commons.math3.linear.NonSquareOperatorException",0.0345644558052487
"272","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.00514524128185725
"273","org.apache.commons.math3.linear.OpenMapRealMatrix",0.730622355047773
"274","org.apache.commons.math3.linear.OpenMapRealVector",0.91285512630787
"275","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.162606166018164
"276","org.apache.commons.math3.linear.QRDecomposition",0.023345285570888
"277","org.apache.commons.math3.linear.RealLinearOperator",0.0164864288048063
"278","org.apache.commons.math3.linear.RealMatrixFormat",0.0588403818748218
"279","org.apache.commons.math3.linear.RealVector",0.275860697306735
"280","org.apache.commons.math3.linear.RealVectorFormat",0.0057356232790226
"281","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.00406641122406365
"282","org.apache.commons.math3.linear.SchurTransformer",0.362459559661362
"283","org.apache.commons.math3.linear.SingularMatrixException",0.00775126436768677
"284","org.apache.commons.math3.linear.SingularOperatorException",0.00775562875548565
"285","org.apache.commons.math3.linear.SingularValueDecomposition",0.65635330908229
"286","org.apache.commons.math3.linear.SparseFieldMatrix",0.13106879491747
"287","org.apache.commons.math3.linear.SparseFieldVector",0.833303190759547
"288","org.apache.commons.math3.linear.SparseRealVector",0.055403044084886
"289","org.apache.commons.math3.linear.SymmLQ",0.523761681739912
"290","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0147168623899675
"291","org.apache.commons.math3.ode.AbstractIntegrator",0.827409825131933
"292","org.apache.commons.math3.ode.AbstractParameterizable",0.00252055108928061
"293","org.apache.commons.math3.ode.ContinuousOutputModel",0.0123773453635094
"294","org.apache.commons.math3.ode.EquationsMapper",0.00189493756617903
"295","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0123917037350174
"296","org.apache.commons.math3.ode.FirstOrderConverter",0.00216287921452223
"297","org.apache.commons.math3.ode.JacobianMatrices",0.100124376185564
"298","org.apache.commons.math3.ode.MultistepIntegrator",0.72665816846714
"299","org.apache.commons.math3.ode.ParameterConfiguration",0.00169177838687621
"300","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.00415076311169443
"301","org.apache.commons.math3.ode.ParameterizedWrapper",0.00290685397252169
"302","org.apache.commons.math3.ode.UnknownParameterException",0.00461951132596034
"303","org.apache.commons.math3.ode.events.EventState",0.159228243144854
"304","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.202070510168334
"305","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.356422626912215
"306","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.185422294037035
"307","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.264491387910999
"308","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.82260784061598
"309","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0783976916327494
"310","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.00949219141241357
"311","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.221412539253922
"312","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0236645393419398
"313","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.249139760115569
"314","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.181928301989868
"315","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.875072622616358
"316","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0776645902850494
"317","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.00917664493781252
"318","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0972808529099627
"319","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0114997566667544
"320","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.957214883269622
"321","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0294646702423978
"322","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.237711325816417
"323","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.00958720361852953
"324","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0779568743470372
"325","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.00929847590473288
"326","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.492688122611405
"327","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0740875497919596
"328","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0782504337711099
"329","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.00953254677971643
"330","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0538264827892474
"331","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0121038350755293
"332","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.062432043642106
"333","org.apache.commons.math3.ode.sampling.StepNormalizer",0.00944440874685658
"334","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.00155271874676226
"335","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.00248396725428143
"336","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.0135001324643691
"337","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0520520605133989
"338","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0305631727173427
"339","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.0139175234780032
"340","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.0139214774391425
"341","org.apache.commons.math3.optimization.GoalType",0.00248396725428143
"342","org.apache.commons.math3.optimization.InitialGuess",0.00315666134514017
"343","org.apache.commons.math3.optimization.LeastSquaresConverter",0.00571776054766405
"344","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",0.0139175234780032
"345","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0.0139214774391425
"346","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.0139175234780032
"347","org.apache.commons.math3.optimization.PointValuePair",0.0020810950528078
"348","org.apache.commons.math3.optimization.PointVectorValuePair",0.00227959825798151
"349","org.apache.commons.math3.optimization.SimpleBounds",0.00199092108541425
"350","org.apache.commons.math3.optimization.SimplePointChecker",0.00551622665614617
"351","org.apache.commons.math3.optimization.SimpleValueChecker",0.00681988289057998
"352","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.00578024483496059
"353","org.apache.commons.math3.optimization.Target",0.00315666134514017
"354","org.apache.commons.math3.optimization.Weight",0.0053971173781262
"355","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.25027183302057
"356","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.0734162941817039
"357","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.567336755692075
"358","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0770753206908972
"359","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.423358523455341
"360","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.104356475864397
"361","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.00644764776450854
"362","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.0194526970435557
