"","name","pre"
"85","org.apache.commons.math.genetics.ListPopulation",0.00139895551232371
"86","org.apache.commons.math.genetics.OnePointCrossover",1.79503080639071e-07
"87","org.apache.commons.math.genetics.RandomKey",0.0184229456682811
"88","org.apache.commons.math.genetics.RandomKeyMutation",8.29344838320606e-05
"89","org.apache.commons.math.genetics.TournamentSelection",0.00175762126478171
"90","org.apache.commons.math.geometry.CardanEulerSingularityException",2.22044604925031e-16
"91","org.apache.commons.math.geometry.NotARotationMatrixException",2.22044604925031e-16
"92","org.apache.commons.math.geometry.Rotation",0.0253656847608873
"93","org.apache.commons.math.geometry.RotationOrder",1.56264414201722e-09
"94","org.apache.commons.math.geometry.Vector3D",0.112584087720143
"95","org.apache.commons.math.geometry.Vector3DFormat",0.0273825486844561
"96","org.apache.commons.math.linear.AbstractFieldMatrix",0.997781862675377
"97","org.apache.commons.math.linear.AbstractRealMatrix",0.979994907468699
"98","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.998782063612693
"99","org.apache.commons.math.linear.Array2DRowRealMatrix",0.998714776204622
"100","org.apache.commons.math.linear.ArrayFieldVector",0.0434480816858449
"101","org.apache.commons.math.linear.ArrayRealVector",1
"102","org.apache.commons.math.linear.BiDiagonalTransformer",0.033194658015402
"103","org.apache.commons.math.linear.BigMatrixImpl",0.999999982239984
"104","org.apache.commons.math.linear.BlockFieldMatrix",0.999999986025929
"105","org.apache.commons.math.linear.BlockRealMatrix",0.999999996380421
"106","org.apache.commons.math.linear.CholeskyDecompositionImpl",0.0221187282645718
"107","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.00485158038311348
"108","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.00485158038311348
"109","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",8.29344838320606e-05
"110","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",8.29344838320606e-05
"111","org.apache.commons.math.linear.EigenDecompositionImpl",1
"112","org.apache.commons.math.linear.FieldLUDecompositionImpl",0.030335982329941
"113","org.apache.commons.math.linear.InvalidMatrixException",0.198922155748544
"114","org.apache.commons.math.linear.LUDecompositionImpl",0.0942349490808353
"115","org.apache.commons.math.linear.MatrixIndexException",0.00191568161985159
"116","org.apache.commons.math.linear.MatrixUtils",0.000681851020903041
"117","org.apache.commons.math.linear.MatrixVisitorException",0.00191568161985159
"118","org.apache.commons.math.linear.NonSquareMatrixException",0.00182276889257158
"119","org.apache.commons.math.linear.NotPositiveDefiniteMatrixException",0.000954752550863691
"120","org.apache.commons.math.linear.NotSymmetricMatrixException",0.000954752550863691
"121","org.apache.commons.math.linear.OpenMapRealMatrix",0.938583310901196
"122","org.apache.commons.math.linear.OpenMapRealVector",1.62101697527325e-07
"123","org.apache.commons.math.linear.QRDecompositionImpl",0.289437599312503
"124","org.apache.commons.math.linear.RealMatrixImpl",0.803003047708287
"125","org.apache.commons.math.linear.RealVectorFormat",0.0306836876882452
"126","org.apache.commons.math.linear.SingularMatrixException",0.00182276889257158
"127","org.apache.commons.math.linear.SingularValueDecompositionImpl",0.999999999981467
"128","org.apache.commons.math.linear.SparseFieldMatrix",0.113031654721051
"129","org.apache.commons.math.linear.SparseFieldVector",0.0800769447836166
"130","org.apache.commons.math.linear.TriDiagonalTransformer",0.0372961406389561
"131","org.apache.commons.math.ode.AbstractIntegrator",0.111680120395281
"132","org.apache.commons.math.ode.ContinuousOutputModel",0.0763155149552728
"133","org.apache.commons.math.ode.DerivativeException",0.112589810386773
"134","org.apache.commons.math.ode.FirstOrderConverter",0.00253406379471868
"135","org.apache.commons.math.ode.IntegratorException",0.112589810386773
"136","org.apache.commons.math.ode.MultistepIntegrator",0.0869170153571107
"137","org.apache.commons.math.ode.events.CombinedEventsManager",0.0127001073517055
"138","org.apache.commons.math.ode.events.EventException",0.112589810386773
"139","org.apache.commons.math.ode.events.EventState",0.190155907287882
"140","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.000178284953827249
"141","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.00282932764970158
"142","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.000191446386084745
"143","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.0245638980280448
"144","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0367811971060004
"145","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",1.87805818468205e-07
"146","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0242669932026711
"147","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.000943490622648817
"148","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.0102755778288628
"149","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.99085107840342
"150","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.998657559285022
"151","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0228570539483682
"152","org.apache.commons.math.ode.nonstiff.EulerIntegrator",2.22044604925031e-16
"153","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.0242669932026711
"154","org.apache.commons.math.ode.nonstiff.GillIntegrator",8.65939131666317e-08
"155","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.00236488566674797
"156","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.999999964673578
"157","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.154685267916041
"158","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.00140638986675369
"159","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.0242669932026711
"160","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",1.32114019363995e-08
"161","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.0242669932026711
"162","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.00320789508401346
"163","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.00085311586892445
"164","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",8.65939131666317e-08
"165","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.0242669932026711
"166","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.0113092210851686
"167","org.apache.commons.math.ode.sampling.DummyStepHandler",2.22044604925031e-16
"168","org.apache.commons.math.ode.sampling.DummyStepInterpolator",0.0162792524010317
"169","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.160882169646117
"170","org.apache.commons.math.ode.sampling.StepNormalizer",0.00354802765478486
"171","org.apache.commons.math.optimization.GoalType",0.112589810386773
"172","org.apache.commons.math.optimization.LeastSquaresConverter",0.287102213116027
"173","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",0.34018265241646
"174","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",0.354735666386359
"175","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",0.393069386199635
"176","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",0.343773301328092
"177","org.apache.commons.math.optimization.OptimizationException",0.112589810386773
"178","org.apache.commons.math.optimization.RealPointValuePair",0.00485158038311348
"179","org.apache.commons.math.optimization.SimpleRealPointChecker",0.0010815630519852
"180","org.apache.commons.math.optimization.SimpleScalarValueChecker",0.00074123093433381
"181","org.apache.commons.math.optimization.SimpleVectorialPointChecker",0.00128196310661511
"182","org.apache.commons.math.optimization.SimpleVectorialValueChecker",0.00128196310661511
"183","org.apache.commons.math.optimization.VectorialPointValuePair",0.00485158038311348
"184","org.apache.commons.math.optimization.direct.DirectSearchOptimizer",0.730920313769139
"185","org.apache.commons.math.optimization.direct.MultiDirectional",0.00525197644152329
"186","org.apache.commons.math.optimization.direct.NelderMead",0.00352668588827274
"187","org.apache.commons.math.optimization.fitting.CurveFitter",0.00323345168201624
"188","org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser",0.00499411195930848
"189","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.0187872946677061
"190","org.apache.commons.math.optimization.fitting.HarmonicFunction",0.00253406379471868
"191","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.0058624147582596
"192","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.00727356471240282
"193","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.983456549902027
"194","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.0191593159548152
"195","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.112589810386773
"196","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.0014407377722334
"197","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.943993619858345
"198","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.0258839342082962
"199","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.000438349955124629
"200","org.apache.commons.math.optimization.linear.LinearConstraint",0.00449581814475272
"201","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.00337027318556077
"202","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.000954752550863691
"203","org.apache.commons.math.optimization.linear.Relationship",0.00936286732429624
"204","org.apache.commons.math.optimization.linear.SimplexSolver",0.103636438685381
"205","org.apache.commons.math.optimization.linear.SimplexTableau",1
"206","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.000954752550863691
"207","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",0.0453570489072963
"208","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.122484868159174
"209","org.apache.commons.math.random.AbstractRandomGenerator",0.00375276957760788
"210","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.035514167406599
"211","org.apache.commons.math.random.EmpiricalDistributionImpl",0.676685067493247
"212","org.apache.commons.math.random.GaussianRandomGenerator",5.64666667033587e-06
"213","org.apache.commons.math.random.JDKRandomGenerator",0.997188163513539
"214","org.apache.commons.math.random.RandomAdaptor",0.0079288339184849
"215","org.apache.commons.math.random.RandomDataImpl",0.999999999980506
"216","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.347988553504394
"217","org.apache.commons.math.random.UniformRandomGenerator",0.0108914109762612
"218","org.apache.commons.math.random.ValueServer",0.0303894360461652
"219","org.apache.commons.math.special.Beta",0.0518505760084303
"220","org.apache.commons.math.special.Erf",0.00134768106266131
"221","org.apache.commons.math.special.Gamma",0.81528627715181
"222","org.apache.commons.math.stat.Frequency",0.96455540780076
"223","org.apache.commons.math.stat.StatUtils",0.999515509005916
"224","org.apache.commons.math.stat.clustering.Cluster",0.00635586281056045
"225","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.0145625679861666
"226","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.00609261001051015
"227","org.apache.commons.math.stat.correlation.Covariance",0.0211462231582065
"228","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.015331187084523
"229","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.00255717907497094
"230","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",8.6234084908805e-05
"231","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",3.96625277832655e-05
"232","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.949276237266763
"233","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.954198796976514
"234","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.575896421685461
"235","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.00540164256666254
"236","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.997482800265643
"237","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.0172411447641339
"238","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0174089959792204
"239","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.0333440293044475
"240","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.00445652407206932
"241","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.00591299134545903
"242","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.00758021707887492
"243","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.0132475155298975
"244","org.apache.commons.math.stat.descriptive.moment.Mean",0.00382290587290344
"245","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.00246673584256943
"246","org.apache.commons.math.stat.descriptive.moment.Skewness",0.0115116595804058
"247","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.00498421487134267
"248","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.00204741835560866
"249","org.apache.commons.math.stat.descriptive.moment.Variance",0.00799173635250521
"250","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.0277075304313229
"251","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0041250685659488
"252","org.apache.commons.math.stat.descriptive.rank.Max",0.00831553885402442
"253","org.apache.commons.math.stat.descriptive.rank.Median",1.15020287283277e-05
"254","org.apache.commons.math.stat.descriptive.rank.Min",0.00831553885402442
"255","org.apache.commons.math.stat.descriptive.rank.Percentile",0.0222209571709869
"256","org.apache.commons.math.stat.descriptive.summary.Product",0.00241658930079804
"257","org.apache.commons.math.stat.descriptive.summary.Sum",0.0025558365707652
"258","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.00751639674590159
"259","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.00831553885402442
"260","org.apache.commons.math.stat.inference.ChiSquareTestImpl",0.973145341140409
"261","org.apache.commons.math.stat.inference.OneWayAnovaImpl",0.000652553288647349
"262","org.apache.commons.math.stat.inference.TTestImpl",0.99913004597923
"263","org.apache.commons.math.stat.inference.TestUtils",0.0482700870407328
"264","org.apache.commons.math.stat.ranking.NaNStrategy",0.112589810386773
"265","org.apache.commons.math.stat.ranking.NaturalRanking",0.0332744351501868
"266","org.apache.commons.math.stat.ranking.TiesStrategy",0.112589810386773
"267","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.0234336480265738
"268","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.0168253646926361
"269","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",5.90037164003322e-06
"270","org.apache.commons.math.stat.regression.SimpleRegression",0.0328826107456355
"271","org.apache.commons.math.transform.FastCosineTransformer",0.0012443650644018
"272","org.apache.commons.math.transform.FastFourierTransformer",0.999999999829978
"273","org.apache.commons.math.transform.FastHadamardTransformer",0.00149117424424763
"274","org.apache.commons.math.transform.FastSineTransformer",0.000493024808636745
"275","org.apache.commons.math.util.BigReal",0.0280727389991632
"276","org.apache.commons.math.util.BigRealField",0.223442712242609
"277","org.apache.commons.math.util.CompositeFormat",0.0153730357975018
"278","org.apache.commons.math.util.ContinuedFraction",0.165246566945511
"279","org.apache.commons.math.util.DefaultTransformer",0.965091967679349
"280","org.apache.commons.math.util.MathUtils",0.0942009975940144
"281","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.793511619936453
"282","org.apache.commons.math.util.OpenIntToFieldHashMap",0.870413445938507
"283","org.apache.commons.math.util.ResizableDoubleArray",0.990859953374697
"284","org.apache.commons.math.util.TransformerMap",0.00182224874511991
"285","org.apache.commons.math.analysis.BinaryFunction",0.000585499267198548
"286","org.apache.commons.math.analysis.ComposableFunction",3.56661333426042e-06
"287","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction",1.18174861226552e-06
"288","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator",2.89719200884524e-05
"289","org.apache.commons.math.distribution.SaddlePointExpansion",6.19104921029728e-06
"290","org.apache.commons.math.linear.AbstractRealVector",2.22044604925031e-16
"291","org.apache.commons.math.random.BitsStreamGenerator",3.79511539523692e-07
"292","org.apache.commons.math.random.MersenneTwister",7.63206157191288e-08
"293","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",1.67683405563738e-05
"294","org.apache.commons.math.stat.descriptive.moment.SemiVariance",7.57518970236966e-08
