"","name","pre"
"71","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0441502670622749
"72","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0474947591796343
"73","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0511042830752621
"74","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0492886345946211
"75","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0432202010853554
"76","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0458639850633263
"77","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0582323708395149
"78","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0546587192343596
"79","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0631846662204437
"80","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0595259867922173
"81","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.051472046631995
"82","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0678040264539138
"83","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0564400166430964
"84","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0558250070124926
"85","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0543715312182053
"86","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.051472046631995
"87","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.051472046631995
"88","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0547872113531366
"89","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0533486280097232
"90","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0414804606396438
"91","org.apache.commons.math3.complex.Complex",0.116619283521515
"92","org.apache.commons.math3.complex.ComplexField",0.0402029978140695
"93","org.apache.commons.math3.complex.ComplexFormat",0.0557448079785644
"94","org.apache.commons.math3.complex.ComplexUtils",0.0356695881758389
"95","org.apache.commons.math3.complex.RootsOfUnity",0.0359989697112454
"96","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0567989811457839
"97","org.apache.commons.math3.dfp.Dfp",0.0499667984175994
"98","org.apache.commons.math3.dfp.DfpDec",0.0598660050801604
"99","org.apache.commons.math3.dfp.DfpField",0.0827054690524069
"100","org.apache.commons.math3.dfp.DfpMath",0.112975602372845
"101","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0462085913433836
"102","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0494017607152409
"103","org.apache.commons.math3.distribution.BetaDistribution",0.0507061488471654
"104","org.apache.commons.math3.distribution.BinomialDistribution",0.0458577751545002
"105","org.apache.commons.math3.distribution.CauchyDistribution",0.0461035969315193
"106","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.049368128279611
"107","org.apache.commons.math3.distribution.ExponentialDistribution",0.0430317784821306
"108","org.apache.commons.math3.distribution.FDistribution",0.0533386506934957
"109","org.apache.commons.math3.distribution.GammaDistribution",0.0576659422861325
"110","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0545887996934958
"111","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0394213864768517
"112","org.apache.commons.math3.distribution.LogNormalDistribution",0.0508733394749944
"113","org.apache.commons.math3.distribution.NormalDistribution",0.0486265987998705
"114","org.apache.commons.math3.distribution.PascalDistribution",0.0464675563400346
"115","org.apache.commons.math3.distribution.PoissonDistribution",0.0473915204941053
"116","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0339194406867005
"117","org.apache.commons.math3.distribution.TDistribution",0.0483344938297346
"118","org.apache.commons.math3.distribution.TriangularDistribution",0.0472806185453322
"119","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.042730218612091
"120","org.apache.commons.math3.distribution.UniformRealDistribution",0.0462366410630722
"121","org.apache.commons.math3.distribution.WeibullDistribution",0.0487333828895272
"122","org.apache.commons.math3.distribution.ZipfDistribution",0.0508405266362928
"123","org.apache.commons.math3.exception.ConvergenceException",0.0494361184898118
"124","org.apache.commons.math3.exception.DimensionMismatchException",0.0500431795665647
"125","org.apache.commons.math3.exception.MathArithmeticException",0.0422659701662137
"126","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0496378638329395
"127","org.apache.commons.math3.exception.MathIllegalNumberException",0.0491355565720256
"128","org.apache.commons.math3.exception.MathIllegalStateException",0.0482152066797108
"129","org.apache.commons.math3.exception.MathInternalError",0.0478080535594691
"130","org.apache.commons.math3.exception.MathParseException",0.0494003127734369
"131","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0424103116257357
"132","org.apache.commons.math3.exception.MaxCountExceededException",0.0477192763299106
"133","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0474714853781552
"134","org.apache.commons.math3.exception.NoBracketingException",0.0474875410031927
"135","org.apache.commons.math3.exception.NoDataException",0.0492326942020083
"136","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0501111877522043
"137","org.apache.commons.math3.exception.NotFiniteNumberException",0.0511535979829759
"138","org.apache.commons.math3.exception.NotPositiveException",0.0512733309441535
"139","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0512733309441535
"140","org.apache.commons.math3.exception.NullArgumentException",0.0492124635512394
"141","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0499126999948983
"142","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0496680050578185
"143","org.apache.commons.math3.exception.OutOfRangeException",0.0500369288085516
"144","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0495521268157052
"145","org.apache.commons.math3.exception.ZeroException",0.0512241467516507
"146","org.apache.commons.math3.exception.util.ArgUtils",0.044488039784541
"147","org.apache.commons.math3.exception.util.DummyLocalizable",0.0409375890412634
"148","org.apache.commons.math3.exception.util.ExceptionContext",0.0474029903012473
"149","org.apache.commons.math3.exception.util.LocalizedFormats",0.0419609056268942
"150","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0428240656657559
"151","org.apache.commons.math3.filter.DefaultProcessModel",0.038841478983844
"152","org.apache.commons.math3.filter.KalmanFilter",0.0395822045349178
"153","org.apache.commons.math3.fraction.AbstractFormat",0.0451778770698825
"154","org.apache.commons.math3.fraction.BigFraction",0.0941466171024389
"155","org.apache.commons.math3.fraction.BigFractionField",0.0402029978140695
"156","org.apache.commons.math3.fraction.BigFractionFormat",0.0538933484014611
"157","org.apache.commons.math3.fraction.Fraction",0.078385139152684
"158","org.apache.commons.math3.fraction.FractionConversionException",0.0509998928258769
"159","org.apache.commons.math3.fraction.FractionField",0.0402029978140695
"160","org.apache.commons.math3.fraction.FractionFormat",0.0511533758784645
"161","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0547329777158822
"162","org.apache.commons.math3.fraction.ProperFractionFormat",0.0546010493151251
"163","org.apache.commons.math3.genetics.AbstractListChromosome",0.0426459287591587
"164","org.apache.commons.math3.genetics.BinaryChromosome",0.0463515552850193
"165","org.apache.commons.math3.genetics.BinaryMutation",0.0398470242275362
"166","org.apache.commons.math3.genetics.Chromosome",0.0392867845092004
"167","org.apache.commons.math3.genetics.ChromosomePair",0.0400535492047995
"168","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0479745717151374
"169","org.apache.commons.math3.genetics.FixedGenerationCount",0.0382443206065371
"170","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0341217706474474
"171","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0465061627948494
"172","org.apache.commons.math3.genetics.ListPopulation",0.0338524423899759
"173","org.apache.commons.math3.genetics.OnePointCrossover",0.0423257734092069
"174","org.apache.commons.math3.genetics.RandomKey",0.0497361998934545
"175","org.apache.commons.math3.genetics.RandomKeyMutation",0.0395662022582999
"176","org.apache.commons.math3.genetics.TournamentSelection",0.0336249416854677
"177","org.apache.commons.math3.geometry.VectorFormat",0.0457421574421943
"178","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0394839418908936
"179","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0243107313908017
"180","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0520289863604433
"181","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0384361499792149
"182","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0442254105128032
"183","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0467428685667026
"184","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.046003766240404
"185","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0467342762515394
"186","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0402443617657138
"187","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0376151348719169
"188","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0464841669498772
"189","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0367892038753567
"190","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0427735664229609
"191","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0467564662879337
"192","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0483584271145004
"193","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0406236892066781
"194","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0390961483586251
"195","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0379004511497824
"196","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0451250937802623
"197","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0590928426098915
"198","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0461937864181155
"199","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0402443617657138
"200","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0416177555495549
"201","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0373832021681201
"202","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0535402412297498
"203","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.025221076813233
"204","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0466146445330551
"205","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0481714612529591
"206","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0461003545579115
"207","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0569799032760453
"208","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0389029899834196
"209","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0549922526488696
"210","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0399267827936104
"211","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0375256417486224
"212","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0341959991452308
"213","org.apache.commons.math3.geometry.partitioning.Side",0.0432281783875534
"214","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.054255484328194
"215","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0592394835374761
"216","org.apache.commons.math3.linear.AbstractFieldMatrix",0.0514602989409832
"217","org.apache.commons.math3.linear.AbstractRealMatrix",0.0533368866105357
"218","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.0639234195716341
"219","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0632367690383062
"220","org.apache.commons.math3.linear.ArrayFieldVector",0.0711373838051132
"221","org.apache.commons.math3.linear.ArrayRealVector",0.0542652235502594
"222","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0747945193893039
"223","org.apache.commons.math3.linear.BlockFieldMatrix",0.0510201140646284
"224","org.apache.commons.math3.linear.BlockRealMatrix",0.050736238956103
"225","org.apache.commons.math3.linear.CholeskyDecomposition",0.0381666563572297
"226","org.apache.commons.math3.linear.ConjugateGradient",0.0459937102592793
"227","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.040946098279239
"228","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0420519909180564
"229","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0486981150909681
"230","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0444028447517322
"231","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0444132984237746
"232","org.apache.commons.math3.linear.EigenDecomposition",0.0589871594613521
"233","org.apache.commons.math3.linear.FieldLUDecomposition",0.0427223197457029
"234","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0464841669498772
"235","org.apache.commons.math3.linear.IterativeLinearSolver",0.0342248538039805
"236","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0478438813290874
"237","org.apache.commons.math3.linear.JacobiPreconditioner",0.0367856662849665
"238","org.apache.commons.math3.linear.LUDecomposition",0.0447143459055996
"239","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0507278811085378
"240","org.apache.commons.math3.linear.MatrixUtils",0.0497469706574335
"241","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0511245987247643
"242","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0464841669498772
"243","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0464841669498772
"244","org.apache.commons.math3.linear.NonSquareMatrixException",0.0500397564989799
"245","org.apache.commons.math3.linear.NonSquareOperatorException",0.0500623960608354
"246","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0471714164315298
"247","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0578759058373953
"248","org.apache.commons.math3.linear.OpenMapRealVector",0.0627689044595441
"249","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0444680824859389
"250","org.apache.commons.math3.linear.QRDecomposition",0.0487912046587572
"251","org.apache.commons.math3.linear.RealLinearOperator",0.0425771661963921
"252","org.apache.commons.math3.linear.RealVector",0.0495058541632138
"253","org.apache.commons.math3.linear.RealVectorFormat",0.0467038971701652
"254","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0370424396116173
"255","org.apache.commons.math3.linear.SingularMatrixException",0.0465061627948494
"256","org.apache.commons.math3.linear.SingularOperatorException",0.0464841669498772
"257","org.apache.commons.math3.linear.SingularValueDecomposition",0.0841101276020885
"258","org.apache.commons.math3.linear.SparseFieldMatrix",0.057777445713994
"259","org.apache.commons.math3.linear.SparseFieldVector",0.0773363282873945
"260","org.apache.commons.math3.linear.SparseRealVector",0.0497994038284415
"261","org.apache.commons.math3.linear.SymmLQ",0.049556913722773
"262","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0482895624195155
"263","org.apache.commons.math3.ode.AbstractIntegrator",0.0443767713596971
"264","org.apache.commons.math3.ode.AbstractParameterizable",0.0380647847807404
"265","org.apache.commons.math3.ode.ContinuousOutputModel",0.0468824485124516
"266","org.apache.commons.math3.ode.EquationsMapper",0.0409607249554175
"267","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0447243573307658
"268","org.apache.commons.math3.ode.FirstOrderConverter",0.0399036209474435
"269","org.apache.commons.math3.ode.JacobianMatrices",0.0400691397507463
"270","org.apache.commons.math3.ode.MultistepIntegrator",0.0533680804123716
"271","org.apache.commons.math3.ode.ParameterConfiguration",0.0409912567110549
"272","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0375015840787025
"273","org.apache.commons.math3.ode.ParameterizedWrapper",0.0356955590322329
"274","org.apache.commons.math3.ode.events.EventState",0.0372952909490402
"275","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0506194933397247
"276","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0513923184508271
"277","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0504286483284887
"278","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0374655351915929
"279","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0539062081406259
"280","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.055927480108131
"281","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0517243508180912
"282","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0565454592432566
"283","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0522189148330809
"284","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0562567696783312
"285","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0823064245427527
"286","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0560991017227489
"287","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0559569261276794
"288","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0521978620088754
"289","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.056083825260221
"290","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0518395763401553
"291","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0637220868012479
"292","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0614027231259725
"293","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0564501769063983
"294","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0515973311276564
"295","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0559451825826508
"296","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0520049882670639
"297","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.050194467847768
"298","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0493105501200161
"299","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0559333922664081
"300","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0516695902334829
"301","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.071028309485049
"302","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.043411117418635
"303","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.060609090739307
"304","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0373334456380475
"305","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0407225166541428
"306","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0432443559051876
"307","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.0438580423097108
"308","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0395224679423691
"309","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0380307712298662
"310","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.0445895607878452
"311","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.0458968672352352
"312","org.apache.commons.math3.optimization.GoalType",0.0432443559051876
"313","org.apache.commons.math3.optimization.LeastSquaresConverter",0.0391878726431958
"314","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.0459055094077448
"315","org.apache.commons.math3.optimization.PointValuePair",0.0403252929439789
"316","org.apache.commons.math3.optimization.PointVectorValuePair",0.0422917297275596
"317","org.apache.commons.math3.optimization.SimplePointChecker",0.0279794413942134
"318","org.apache.commons.math3.optimization.SimpleValueChecker",0.0274291329273363
"319","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.0280233014446494
"320","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.0420118961619439
"321","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.0498958033291964
"322","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.0461443881308854
"323","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0497996848594517
"324","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0400773728749742
"325","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.0500499555148975
"326","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.050238877466768
"327","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.0353290944038426
"328","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.0391999182208506
"329","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.053507872288357
"330","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.0434812631093012
"331","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.0383491495721465
"332","org.apache.commons.math3.optimization.fitting.CurveFitter",0.0344239898016105
"333","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.0405586254423312
"334","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.041989270629744
"335","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.0328674430677363
"336","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",0.0410220559996305
"337","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.0494857312429754
"338","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.0357018428765119
"339","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.0432443559051876
"340","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.0497208504282282
"341","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.050420871389208
"342","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.0434281006649415
"343","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.0311333595939561
"344","org.apache.commons.math3.optimization.linear.LinearConstraint",0.0390242323440785
"345","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.0405442293398276
"346","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",0.0467556886273328
"347","org.apache.commons.math3.optimization.linear.Relationship",0.0406590727536139
"348","org.apache.commons.math3.optimization.linear.SimplexSolver",0.0595295026745407
"349","org.apache.commons.math3.optimization.linear.SimplexTableau",0.0617077157007347
"350","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",0.0467556886273328
"351","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0362907714478479
"352","org.apache.commons.math3.optimization.univariate.BracketFinder",0.044482069730721
"353","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.0466551415273333
"354","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.0353121144175897
"355","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",0.0392401950563729
"356","org.apache.commons.math3.random.AbstractRandomGenerator",0.0455214089331468
"357","org.apache.commons.math3.random.AbstractWell",0.0488709371098542
"358","org.apache.commons.math3.random.BitsStreamGenerator",0.0457736059927507
"359","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.0388241201974632
