"","name","pre"
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.00646615539985251
"131","org.apache.commons.math3.distribution.NormalDistribution",0.017567980241023
"132","org.apache.commons.math3.distribution.PascalDistribution",0.0127811816104329
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.00505115822140621
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.211358305801916
"135","org.apache.commons.math3.distribution.TDistribution",0.0159174814266633
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.0135799989426509
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0434881488333921
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.0893165064146552
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.0166724311737368
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.044639486822659
"141","org.apache.commons.math3.exception.ConvergenceException",0.00569158085715357
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.00249513855042417
"143","org.apache.commons.math3.exception.MathArithmeticException",0.0144415596383415
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.00643980544953901
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.00509890298574887
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.00618808725056898
"147","org.apache.commons.math3.exception.MathInternalError",0.00543475400946223
"148","org.apache.commons.math3.exception.MathParseException",0.00607332715718108
"149","org.apache.commons.math3.exception.MathRuntimeException",0.0113450511704961
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0159928763717272
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.00471866571775798
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.00463491957065449
"153","org.apache.commons.math3.exception.NoBracketingException",0.00577700933217488
"154","org.apache.commons.math3.exception.NoDataException",0.00530063738622811
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.00323663196601006
"156","org.apache.commons.math3.exception.NotANumberException",0.00243070703390337
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.00311306122465462
"158","org.apache.commons.math3.exception.NotPositiveException",0.00348023182478331
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.00348023182478331
"160","org.apache.commons.math3.exception.NullArgumentException",0.00535082584150796
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.00288743701059259
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.00274687482464217
"163","org.apache.commons.math3.exception.OutOfRangeException",0.0028931853584092
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.00278441202243398
"165","org.apache.commons.math3.exception.ZeroException",0.00305493576300524
"166","org.apache.commons.math3.exception.util.ArgUtils",0.0034294447353281
"167","org.apache.commons.math3.exception.util.DummyLocalizable",0.0126210039675095
"168","org.apache.commons.math3.exception.util.ExceptionContext",0.065742735714735
"169","org.apache.commons.math3.exception.util.LocalizedFormats",0.145394333053675
"170","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0914870254691175
"171","org.apache.commons.math3.filter.DefaultProcessModel",0.111476597411797
"172","org.apache.commons.math3.filter.KalmanFilter",0.00372320352586436
"173","org.apache.commons.math3.fraction.AbstractFormat",0.0133135574631959
"174","org.apache.commons.math3.fraction.BigFraction",0.00284278459006627
"175","org.apache.commons.math3.fraction.BigFractionField",0.0499801962649729
"176","org.apache.commons.math3.fraction.BigFractionFormat",0.0164660369479318
"177","org.apache.commons.math3.fraction.Fraction",0.00427807645344236
"178","org.apache.commons.math3.fraction.FractionConversionException",0.00331512019133953
"179","org.apache.commons.math3.fraction.FractionField",0.0499801962649729
"180","org.apache.commons.math3.fraction.FractionFormat",0.011837045142292
"181","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0332899865109167
"182","org.apache.commons.math3.fraction.ProperFractionFormat",0.0307541688746522
"183","org.apache.commons.math3.genetics.AbstractListChromosome",0.00713501277888674
"184","org.apache.commons.math3.genetics.BinaryChromosome",0.00398668788107441
"185","org.apache.commons.math3.genetics.BinaryMutation",0.00752860978344673
"186","org.apache.commons.math3.genetics.Chromosome",0.0215303937661732
"187","org.apache.commons.math3.genetics.ChromosomePair",0.0191564166113188
"188","org.apache.commons.math3.genetics.CycleCrossover",0.0433967664480513
"189","org.apache.commons.math3.genetics.ElitisticListPopulation",0.12758593661117
"190","org.apache.commons.math3.genetics.FixedElapsedTime",0.0397600398401807
"191","org.apache.commons.math3.genetics.FixedGenerationCount",0.0290773238284921
"192","org.apache.commons.math3.genetics.GeneticAlgorithm",0.042343216211482
"193","org.apache.commons.math3.genetics.InvalidRepresentationException",0.00266613492974449
"194","org.apache.commons.math3.genetics.ListPopulation",0.0524170283703135
"195","org.apache.commons.math3.genetics.NPointCrossover",0.0210098295682534
"196","org.apache.commons.math3.genetics.OnePointCrossover",0.00770983636782333
"197","org.apache.commons.math3.genetics.OrderedCrossover",0.0075067641293488
"198","org.apache.commons.math3.genetics.RandomKey",0.00657932892207977
"199","org.apache.commons.math3.genetics.RandomKeyMutation",0.00777484941804876
"200","org.apache.commons.math3.genetics.TournamentSelection",0.0399715691361868
"201","org.apache.commons.math3.genetics.UniformCrossover",0.0290039532979861
"202","org.apache.commons.math3.geometry.VectorFormat",0.0328951843326742
"203","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0750315027619457
"204","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0237910676319723
"205","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.00695819106834266
"206","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0639641768510024
"207","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.00696601722014226
"208","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.00952165410523828
"209","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.00749484475669677
"210","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.00287272265147368
"211","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0506140108751612
"212","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0140405852256844
"213","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0026882060250508
"214","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0322353614175822
"215","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.00331382979406109
"216","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.00585267346517433
"217","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.00276056257972391
"218","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0488153363501605
"219","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0275732486363523
"220","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0144618995912961
"221","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.00539600282608446
"222","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0028353821530313
"223","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.00788679194558053
"224","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0506140108751612
"225","org.apache.commons.math3.geometry.euclidean.twod.Line",0.00363306700343936
"226","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.00526526457354038
"227","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.00638642847875612
"228","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0468478538984511
"229","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.00585287986586883
"230","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.00417575869513514
"231","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.00770336217952512
"232","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.00283775413636046
"233","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0164456887005767
"234","org.apache.commons.math3.geometry.partitioning.BSPTree",0.00314709150344391
"235","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0145999696256771
"236","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0443194057837006
"237","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0238477792206114
"238","org.apache.commons.math3.geometry.partitioning.Side",0.0261951549686337
"239","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0232772355183445
"240","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0109258910508477
"241","org.apache.commons.math3.linear.AbstractFieldMatrix",0.00644194828167494
"242","org.apache.commons.math3.linear.AbstractRealMatrix",0.00642217471389084
"243","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.00574189231131944
"244","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.00612982775940419
"245","org.apache.commons.math3.linear.ArrayFieldVector",0.00553460335264168
"246","org.apache.commons.math3.linear.ArrayRealVector",0.00643812865263878
"247","org.apache.commons.math3.linear.BiDiagonalTransformer",0.00276625736093365
"248","org.apache.commons.math3.linear.BlockFieldMatrix",0.00644703725870314
"249","org.apache.commons.math3.linear.BlockRealMatrix",0.00644705802792342
"250","org.apache.commons.math3.linear.CholeskyDecomposition",0.0301295557687052
"251","org.apache.commons.math3.linear.ConjugateGradient",0.00654637276668314
"252","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0124459284581945
"253","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.00953819276332822
"254","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.00275574011106129
"255","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.00355349109062384
"256","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.00352340101241129
"257","org.apache.commons.math3.linear.EigenDecomposition",0.00596369465398855
"258","org.apache.commons.math3.linear.FieldLUDecomposition",0.0332981649369838
"259","org.apache.commons.math3.linear.HessenbergTransformer",0.0220166774890132
"260","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0026882060250508
"261","org.apache.commons.math3.linear.IterativeLinearSolver",0.0378219185604897
"262","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.00377513466102152
"263","org.apache.commons.math3.linear.JacobiPreconditioner",0.0405238600751695
"264","org.apache.commons.math3.linear.LUDecomposition",0.04184905444723
"265","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.00412909743123697
"266","org.apache.commons.math3.linear.MatrixUtils",0.00644458100603298
"267","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.00345891286235158
"268","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0026882060250508
"269","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0026882060250508
"270","org.apache.commons.math3.linear.NonSquareMatrixException",0.00327177349215437
"271","org.apache.commons.math3.linear.NonSquareOperatorException",0.00325978050819927
"272","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0043223214012248
"273","org.apache.commons.math3.linear.OpenMapRealMatrix",0.00678357043138269
"274","org.apache.commons.math3.linear.OpenMapRealVector",0.00642106511547773
"275","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.00494811324826784
"276","org.apache.commons.math3.linear.QRDecomposition",0.0399490171375236
"277","org.apache.commons.math3.linear.RealLinearOperator",0.00438753979338493
"278","org.apache.commons.math3.linear.RealMatrixFormat",0.0114290449752958
"279","org.apache.commons.math3.linear.RealVector",0.006411190873147
"280","org.apache.commons.math3.linear.RealVectorFormat",0.0852638928160078
"281","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.00638800815004751
"282","org.apache.commons.math3.linear.SchurTransformer",0.00192515071922053
"283","org.apache.commons.math3.linear.SingularMatrixException",0.00266613492974449
"284","org.apache.commons.math3.linear.SingularOperatorException",0.0026882060250508
"285","org.apache.commons.math3.linear.SingularValueDecomposition",0.00256550954883747
"286","org.apache.commons.math3.linear.SparseFieldMatrix",0.00966367167122405
"287","org.apache.commons.math3.linear.SparseFieldVector",0.00356678751079029
"288","org.apache.commons.math3.linear.SparseRealVector",0.0111922152381187
"289","org.apache.commons.math3.linear.SymmLQ",0.00578460752813863
"290","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0380390657231218
"291","org.apache.commons.math3.ode.AbstractIntegrator",0.00394690015559423
"292","org.apache.commons.math3.ode.AbstractParameterizable",0.0143787890332881
"293","org.apache.commons.math3.ode.ContinuousOutputModel",0.0440774944829494
"294","org.apache.commons.math3.ode.EquationsMapper",0.0269369908978933
"295","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0617960853636971
"296","org.apache.commons.math3.ode.FirstOrderConverter",0.0146104065239384
"297","org.apache.commons.math3.ode.JacobianMatrices",0.012366616049842
"298","org.apache.commons.math3.ode.MultistepIntegrator",0.00709825639294778
"299","org.apache.commons.math3.ode.ParameterConfiguration",0.0143602626874871
"300","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0532131715635773
"301","org.apache.commons.math3.ode.ParameterizedWrapper",0.0627075419165416
"302","org.apache.commons.math3.ode.UnknownParameterException",0.00379669629100312
"303","org.apache.commons.math3.ode.events.EventState",0.00568273952356345
"304","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.00644899088025024
"305","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0064646086689112
"306","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.00644805239962635
"307","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.00611347465586809
"308","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.00726500514531931
"309","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0182112658626444
"310","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0838666495400339
"311","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.00887270482502114
"312","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.102144786859358
"313","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.00891135398744429
"314","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0250622982857247
"315","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.00723256464843928
"316","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0180466541391519
"317","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0668241579712616
"318","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0176935917197604
"319","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0952994249219674
"320","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.00631341586624774
"321","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.023787749328921
"322","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.00883609657205292
"323","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0888687760978346
"324","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0181132466039177
"325","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0734405152174147
"326","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.00717861936855418
"327","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.00632067793001921
"328","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0181788465632007
"329","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0860032346663531
"330","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.00591343468667233
"331","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.00462142721273675
"332","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0360398482196291
"333","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0894507647832875
"334","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0289019009558644
"335","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0255477028184326
"336","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.0110900781395027
"337","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0350588332249422
"338","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0531211142360489
"339","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.00433232022950514
"340","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.00435272462125017
"341","org.apache.commons.math3.optimization.GoalType",0.0255477028184326
"342","org.apache.commons.math3.optimization.InitialGuess",0.00559561605966075
"343","org.apache.commons.math3.optimization.LeastSquaresConverter",0.0244906710907692
"344","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",0.00433232022950514
"345","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0.00435272462125017
"346","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.00433232022950514
"347","org.apache.commons.math3.optimization.PointValuePair",0.0166239410410812
"348","org.apache.commons.math3.optimization.PointVectorValuePair",0.0168391339939722
"349","org.apache.commons.math3.optimization.SimpleBounds",0.0101025537777021
"350","org.apache.commons.math3.optimization.SimplePointChecker",0.0132579931848843
"351","org.apache.commons.math3.optimization.SimpleValueChecker",0.0153151935785487
"352","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.0145514995899987
"353","org.apache.commons.math3.optimization.Target",0.00559561605966075
"354","org.apache.commons.math3.optimization.Weight",0.0108704833712842
"355","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.0049504333202272
"356","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.00644706273201604
"357","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.00407174992126905
"358","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.00792350110207616
"359","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.00325632767478597
"360","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.00644704193156151
