"","name","pre"
"97","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0
"98","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",1
"99","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0
"100","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",1
"101","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0
"102","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",1
"103","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0
"104","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",1
"105","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0
"106","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0
"107","org.apache.commons.math.ode.sampling.DummyStepHandler",0.021505376344086
"108","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",1
"109","org.apache.commons.math.ode.sampling.StepNormalizer",0
"110","org.apache.commons.math.optimization.GoalType",0.021505376344086
"111","org.apache.commons.math.optimization.LeastSquaresConverter",0.021505376344086
"112","org.apache.commons.math.optimization.fitting.CurveFitter",0.021505376344086
"113","org.apache.commons.math.optimization.fitting.HarmonicFitter",0
"114","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.021505376344086
"115","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.021505376344086
"116","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",1
"117","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0
"118","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.021505376344086
"119","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",1
"120","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",1
"121","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0
"122","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.021505376344086
"123","org.apache.commons.math.optimization.linear.LinearConstraint",0
"124","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0
"125","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.021505376344086
"126","org.apache.commons.math.optimization.linear.Relationship",0.021505376344086
"127","org.apache.commons.math.optimization.linear.SimplexSolver",1
"128","org.apache.commons.math.optimization.linear.SimplexTableau",1
"129","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.021505376344086
"130","org.apache.commons.math.optimization.univariate.BrentOptimizer",0
"131","org.apache.commons.math.random.AbstractRandomGenerator",0
"132","org.apache.commons.math.random.BitsStreamGenerator",0
"133","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0
"134","org.apache.commons.math.random.GaussianRandomGenerator",0.021505376344086
"135","org.apache.commons.math.random.JDKRandomGenerator",0.021505376344086
"136","org.apache.commons.math.random.MersenneTwister",0
"137","org.apache.commons.math.random.RandomAdaptor",0.021505376344086
"138","org.apache.commons.math.random.RandomDataImpl",1
"139","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.021505376344086
"140","org.apache.commons.math.random.UniformRandomGenerator",0.021505376344086
"141","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.021505376344086
"142","org.apache.commons.math.random.ValueServer",1
"143","org.apache.commons.math.special.Beta",0
"144","org.apache.commons.math.special.Erf",0
"145","org.apache.commons.math.special.Gamma",0
"146","org.apache.commons.math.stat.Frequency",0.021505376344086
"147","org.apache.commons.math.stat.StatUtils",1
"148","org.apache.commons.math.stat.clustering.Cluster",0.021505376344086
"149","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.021505376344086
"150","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0
"151","org.apache.commons.math.stat.correlation.Covariance",0
"152","org.apache.commons.math.stat.correlation.PearsonsCorrelation",1
"153","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0
"154","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0
"155","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0
"156","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",1
"157","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",1
"158","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",1
"159","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0
"160","org.apache.commons.math.stat.descriptive.SummaryStatistics",1
"161","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",1
"162","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",1
"163","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",1
"164","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0
"165","org.apache.commons.math.stat.descriptive.moment.FourthMoment",1
"166","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0
"167","org.apache.commons.math.stat.descriptive.moment.Kurtosis",1
"168","org.apache.commons.math.stat.descriptive.moment.Mean",1
"169","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0
"170","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0
"171","org.apache.commons.math.stat.descriptive.moment.Skewness",1
"172","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",1
"173","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0
"174","org.apache.commons.math.stat.descriptive.moment.Variance",1
"175","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0
"176","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.021505376344086
"177","org.apache.commons.math.stat.descriptive.rank.Max",0
"178","org.apache.commons.math.stat.descriptive.rank.Median",0
"179","org.apache.commons.math.stat.descriptive.rank.Min",0
"180","org.apache.commons.math.stat.descriptive.rank.Percentile",0
"181","org.apache.commons.math.stat.descriptive.summary.Product",0
"182","org.apache.commons.math.stat.descriptive.summary.Sum",0
"183","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0
"184","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0
"185","org.apache.commons.math.stat.inference.TestUtils",1
"186","org.apache.commons.math.stat.ranking.NaNStrategy",0.021505376344086
"187","org.apache.commons.math.stat.ranking.NaturalRanking",0.021505376344086
"188","org.apache.commons.math.stat.ranking.TiesStrategy",0.021505376344086
"189","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",1
"190","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",1
"191","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",1
"192","org.apache.commons.math.stat.regression.SimpleRegression",1
"193","org.apache.commons.math.transform.FastCosineTransformer",0.021505376344086
"194","org.apache.commons.math.transform.FastFourierTransformer",0
"195","org.apache.commons.math.transform.FastHadamardTransformer",0.021505376344086
"196","org.apache.commons.math.transform.FastSineTransformer",0.021505376344086
"197","org.apache.commons.math.util.BigReal",0.021505376344086
"198","org.apache.commons.math.util.BigRealField",0.021505376344086
"199","org.apache.commons.math.util.CompositeFormat",0.021505376344086
"200","org.apache.commons.math.util.ContinuedFraction",0.021505376344086
"201","org.apache.commons.math.util.DefaultTransformer",0.021505376344086
"202","org.apache.commons.math.util.MathUtils",0
"203","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.021505376344086
"204","org.apache.commons.math.util.OpenIntToFieldHashMap",0.021505376344086
"205","org.apache.commons.math.util.ResizableDoubleArray",0
"206","org.apache.commons.math.util.TransformerMap",0.021505376344086
"207","org.apache.commons.math.analysis.FunctionUtils",0
"208","org.apache.commons.math.analysis.function.Abs",0.021505376344086
"209","org.apache.commons.math.analysis.function.Acos",0.021505376344086
"210","org.apache.commons.math.analysis.function.Acosh",0.021505376344086
"211","org.apache.commons.math.analysis.function.Add",0.021505376344086
"212","org.apache.commons.math.analysis.function.Asin",0.021505376344086
"213","org.apache.commons.math.analysis.function.Asinh",0.021505376344086
"214","org.apache.commons.math.analysis.function.Atan",0.021505376344086
"215","org.apache.commons.math.analysis.function.Atan2",0.021505376344086
"216","org.apache.commons.math.analysis.function.Atanh",0.021505376344086
"217","org.apache.commons.math.analysis.function.Cbrt",0.021505376344086
"218","org.apache.commons.math.analysis.function.Ceil",0.021505376344086
"219","org.apache.commons.math.analysis.function.Constant",0.021505376344086
"220","org.apache.commons.math.analysis.function.Cos",0
"221","org.apache.commons.math.analysis.function.Cosh",0.021505376344086
"222","org.apache.commons.math.analysis.function.Divide",0.021505376344086
"223","org.apache.commons.math.analysis.function.Exp",0.021505376344086
"224","org.apache.commons.math.analysis.function.Expm1",0.021505376344086
"225","org.apache.commons.math.analysis.function.Floor",0.021505376344086
"226","org.apache.commons.math.analysis.function.Gaussian",0
"227","org.apache.commons.math.analysis.function.HarmonicOscillator",0
"228","org.apache.commons.math.analysis.function.Identity",0.021505376344086
"229","org.apache.commons.math.analysis.function.Inverse",0.021505376344086
"230","org.apache.commons.math.analysis.function.Log",0.021505376344086
"231","org.apache.commons.math.analysis.function.Log10",0.021505376344086
"232","org.apache.commons.math.analysis.function.Log1p",0.021505376344086
"233","org.apache.commons.math.analysis.function.Logistic",0
"234","org.apache.commons.math.analysis.function.Logit",0
"235","org.apache.commons.math.analysis.function.Max",0.021505376344086
"236","org.apache.commons.math.analysis.function.Min",0.021505376344086
"237","org.apache.commons.math.analysis.function.Minus",0.021505376344086
"238","org.apache.commons.math.analysis.function.Multiply",0.021505376344086
"239","org.apache.commons.math.analysis.function.Pow",0.021505376344086
"240","org.apache.commons.math.analysis.function.Power",0.021505376344086
"241","org.apache.commons.math.analysis.function.Rint",0.021505376344086
"242","org.apache.commons.math.analysis.function.Sigmoid",0
"243","org.apache.commons.math.analysis.function.Signum",0.021505376344086
"244","org.apache.commons.math.analysis.function.Sin",0
"245","org.apache.commons.math.analysis.function.Sinc",0
"246","org.apache.commons.math.analysis.function.Sinh",0.021505376344086
"247","org.apache.commons.math.analysis.function.Sqrt",0.021505376344086
"248","org.apache.commons.math.analysis.function.StepFunction",0
"249","org.apache.commons.math.analysis.function.Subtract",0.021505376344086
"250","org.apache.commons.math.analysis.function.Tan",0
"251","org.apache.commons.math.analysis.function.Tanh",0.021505376344086
"252","org.apache.commons.math.analysis.function.Ulp",0.021505376344086
"253","org.apache.commons.math.analysis.integration.BaseAbstractUnivariateIntegrator",0
"254","org.apache.commons.math.analysis.interpolation.BicubicSplineFunction",0
"255","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction",0
"256","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator",0
"257","org.apache.commons.math.analysis.interpolation.LinearInterpolator",0
"258","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0
"259","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",0
"260","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction",0
"261","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",0
"262","org.apache.commons.math.analysis.interpolation.UnivariatePeriodicInterpolator",0
"263","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateSolver",0
"264","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",0
"265","org.apache.commons.math.analysis.solvers.AbstractUnivariateSolver",0
"266","org.apache.commons.math.analysis.solvers.AllowedSolution",0.021505376344086
"267","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateSolver",0
"268","org.apache.commons.math.analysis.solvers.BaseSecantSolver",0
"269","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",1
"270","org.apache.commons.math.analysis.solvers.IllinoisSolver",1
"271","org.apache.commons.math.analysis.solvers.MullerSolver2",0
"272","org.apache.commons.math.analysis.solvers.PegasusSolver",1
"273","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",1
"274","org.apache.commons.math.analysis.solvers.UnivariateSolverUtils",0
"275","org.apache.commons.math.complex.RootsOfUnity",0
"276","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",1
"277","org.apache.commons.math.dfp.Dfp",1
"278","org.apache.commons.math.dfp.DfpDec",1
"279","org.apache.commons.math.dfp.DfpField",1
"280","org.apache.commons.math.dfp.DfpMath",1
"281","org.apache.commons.math.distribution.AbstractRealDistribution",0
"282","org.apache.commons.math.distribution.BetaDistribution",1
"283","org.apache.commons.math.distribution.BinomialDistribution",0
"284","org.apache.commons.math.distribution.CauchyDistribution",0
"285","org.apache.commons.math.distribution.ChiSquaredDistribution",1
"286","org.apache.commons.math.distribution.ExponentialDistribution",0
"287","org.apache.commons.math.distribution.FDistribution",1
"288","org.apache.commons.math.distribution.GammaDistribution",1
"289","org.apache.commons.math.distribution.HypergeometricDistribution",1
"290","org.apache.commons.math.distribution.KolmogorovSmirnovDistribution",0
"291","org.apache.commons.math.distribution.LogNormalDistribution",1
"292","org.apache.commons.math.distribution.NormalDistribution",1
"293","org.apache.commons.math.distribution.PascalDistribution",1
"294","org.apache.commons.math.distribution.PoissonDistribution",1
"295","org.apache.commons.math.distribution.TDistribution",1
"296","org.apache.commons.math.distribution.TriangularDistribution",0
"297","org.apache.commons.math.distribution.UniformIntegerDistribution",0
"298","org.apache.commons.math.distribution.UniformRealDistribution",0
"299","org.apache.commons.math.distribution.WeibullDistribution",0
"300","org.apache.commons.math.distribution.ZipfDistribution",0
"301","org.apache.commons.math.exception.ConvergenceException",0
"302","org.apache.commons.math.exception.DimensionMismatchException",0
"303","org.apache.commons.math.exception.MathArithmeticException",0
"304","org.apache.commons.math.exception.MathIllegalArgumentException",0
"305","org.apache.commons.math.exception.MathIllegalNumberException",0
"306","org.apache.commons.math.exception.MathIllegalStateException",0
"307","org.apache.commons.math.exception.MathInternalError",0
"308","org.apache.commons.math.exception.MathParseException",0
"309","org.apache.commons.math.exception.MathUnsupportedOperationException",0
"310","org.apache.commons.math.exception.MaxCountExceededException",0
"311","org.apache.commons.math.exception.MultiDimensionMismatchException",0
"312","org.apache.commons.math.exception.NoBracketingException",0
"313","org.apache.commons.math.exception.NoDataException",0
"314","org.apache.commons.math.exception.NonMonotonicSequenceException",0
"315","org.apache.commons.math.exception.NotFiniteNumberException",0
"316","org.apache.commons.math.exception.NotPositiveException",0
"317","org.apache.commons.math.exception.NotStrictlyPositiveException",0
"318","org.apache.commons.math.exception.NullArgumentException",0
"319","org.apache.commons.math.exception.NumberIsTooLargeException",0
"320","org.apache.commons.math.exception.NumberIsTooSmallException",0
"321","org.apache.commons.math.exception.OutOfRangeException",0
"322","org.apache.commons.math.exception.TooManyEvaluationsException",0
"323","org.apache.commons.math.exception.ZeroException",0
"324","org.apache.commons.math.exception.util.ArgUtils",0.021505376344086
"325","org.apache.commons.math.exception.util.DummyLocalizable",0.021505376344086
"326","org.apache.commons.math.exception.util.ExceptionContext",0
"327","org.apache.commons.math.exception.util.LocalizedFormats",0.021505376344086
"328","org.apache.commons.math.filter.DefaultMeasurementModel",0
"329","org.apache.commons.math.filter.DefaultProcessModel",0
"330","org.apache.commons.math.filter.KalmanFilter",1
"331","org.apache.commons.math.geometry.VectorFormat",0
"332","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",0
"333","org.apache.commons.math.geometry.euclidean.oned.Interval",0.021505376344086
"334","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",1
"335","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",0
"336","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",0
"337","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0
"338","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",0
"339","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",0
"340","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",0.021505376344086
"341","org.apache.commons.math.geometry.euclidean.threed.Line",0
"342","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",0
"343","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",1
"344","org.apache.commons.math.geometry.euclidean.threed.Plane",1
"345","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",1
"346","org.apache.commons.math.geometry.euclidean.threed.Rotation",0
"347","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",0.021505376344086
"348","org.apache.commons.math.geometry.euclidean.threed.Segment",0.021505376344086
"349","org.apache.commons.math.geometry.euclidean.threed.SubLine",1
"350","org.apache.commons.math.geometry.euclidean.threed.SubPlane",1
"351","org.apache.commons.math.geometry.euclidean.threed.Vector3D",1
"352","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",0
"353","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",0.021505376344086
"354","org.apache.commons.math.geometry.euclidean.twod.Line",0
"355","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",1
"356","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",1
"357","org.apache.commons.math.geometry.euclidean.twod.Segment",0.021505376344086
"358","org.apache.commons.math.geometry.euclidean.twod.SubLine",1
"359","org.apache.commons.math.geometry.euclidean.twod.Vector2D",0
"360","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",0
"361","org.apache.commons.math.geometry.partitioning.AbstractRegion",1
"362","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",0
"363","org.apache.commons.math.geometry.partitioning.BSPTree",0
"364","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",0.021505376344086
"365","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",0
"366","org.apache.commons.math.geometry.partitioning.Characterization",0.021505376344086
"367","org.apache.commons.math.geometry.partitioning.RegionFactory",0
"368","org.apache.commons.math.geometry.partitioning.Side",0.021505376344086
"369","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",0
"370","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",0
"371","org.apache.commons.math.linear.CholeskyDecomposition",0
"372","org.apache.commons.math.linear.ConjugateGradient",1
"373","org.apache.commons.math.linear.DefaultIterativeLinearSolverEvent",0
"374","org.apache.commons.math.linear.EigenDecomposition",1
"375","org.apache.commons.math.linear.FieldLUDecomposition",0
"376","org.apache.commons.math.linear.IllConditionedOperatorException",0
"377","org.apache.commons.math.linear.IterativeLinearSolver",0
"378","org.apache.commons.math.linear.IterativeLinearSolverEvent",0
"379","org.apache.commons.math.linear.JacobiPreconditioner",0
"380","org.apache.commons.math.linear.LUDecomposition",0
"381","org.apache.commons.math.linear.MatrixDimensionMismatchException",0
"382","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",0
"383","org.apache.commons.math.linear.NonPositiveDefiniteOperatorException",0
"384","org.apache.commons.math.linear.NonSelfAdjointOperatorException",0
"385","org.apache.commons.math.linear.NonSquareOperatorException",0
"386","org.apache.commons.math.linear.NonSymmetricMatrixException",0
"387","org.apache.commons.math.linear.PivotingQRDecomposition",0
"388","org.apache.commons.math.linear.PreconditionedIterativeLinearSolver",0
"389","org.apache.commons.math.linear.QRDecomposition",0
"390","org.apache.commons.math.linear.RealLinearOperator",0.021505376344086
"391","org.apache.commons.math.linear.RealVector",1
"392","org.apache.commons.math.linear.RectangularCholeskyDecomposition",0
"393","org.apache.commons.math.linear.SingularOperatorException",0
"394","org.apache.commons.math.linear.SingularValueDecomposition",0
"395","org.apache.commons.math.linear.SparseRealVector",1
"396","org.apache.commons.math.linear.SymmLQ",1
"397","org.apache.commons.math.ode.AbstractParameterizable",0
"398","org.apache.commons.math.ode.EquationsMapper",0
"399","org.apache.commons.math.ode.ExpandableStatefulODE",0
"400","org.apache.commons.math.ode.JacobianMatrices",0
"401","org.apache.commons.math.ode.ParameterConfiguration",0.021505376344086
"402","org.apache.commons.math.ode.ParameterJacobianWrapper",0.021505376344086
"403","org.apache.commons.math.ode.ParameterizedWrapper",0
"404","org.apache.commons.math.ode.sampling.StepNormalizerBounds",0.021505376344086
"405","org.apache.commons.math.ode.sampling.StepNormalizerMode",0.021505376344086
"406","org.apache.commons.math.optimization.AbstractConvergenceChecker",0.021505376344086
"407","org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer",0
"408","org.apache.commons.math.optimization.BaseMultivariateVectorMultiStartOptimizer",0
"409","org.apache.commons.math.optimization.DifferentiableMultivariateMultiStartOptimizer",0
"410","org.apache.commons.math.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0
"411","org.apache.commons.math.optimization.MultivariateMultiStartOptimizer",0
"412","org.apache.commons.math.optimization.PointValuePair",0
"413","org.apache.commons.math.optimization.PointVectorValuePair",0
"414","org.apache.commons.math.optimization.SimplePointChecker",0
"415","org.apache.commons.math.optimization.SimpleValueChecker",0
"416","org.apache.commons.math.optimization.SimpleVectorValueChecker",0
"417","org.apache.commons.math.optimization.direct.AbstractSimplex",0
"418","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",1
"419","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer",0
"420","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0
"421","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0
"422","org.apache.commons.math.optimization.direct.CMAESOptimizer",1
"423","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",0
"424","org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter",0
"425","org.apache.commons.math.optimization.direct.MultivariateFunctionPenaltyAdapter",0
"426","org.apache.commons.math.optimization.direct.NelderMeadSimplex",0
"427","org.apache.commons.math.optimization.direct.PathIsExploredException",0.021505376344086
"428","org.apache.commons.math.optimization.direct.PowellOptimizer",0
"429","org.apache.commons.math.optimization.direct.SimplexOptimizer",0
"430","org.apache.commons.math.optimization.fitting.GaussianFitter",0
