"","name","pre"
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0106984934567908
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0718492481966613
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0802872903175652
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0555500417170066
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0699876649059457
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.017324547973568
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.017324547973568
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.101143687585663
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0885688867061574
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.00415827953792064
"105","org.apache.commons.math3.complex.Complex",0.00271435745540799
"106","org.apache.commons.math3.complex.ComplexField",0.0523891696936253
"107","org.apache.commons.math3.complex.ComplexFormat",0.0136447749576565
"108","org.apache.commons.math3.complex.ComplexUtils",0.00707844987212545
"109","org.apache.commons.math3.complex.Quaternion",0.0222449114593497
"110","org.apache.commons.math3.complex.RootsOfUnity",0.0955842459126412
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.00379475334317547
"112","org.apache.commons.math3.dfp.Dfp",0.00640821708465247
"113","org.apache.commons.math3.dfp.DfpDec",0.00641162862987295
"114","org.apache.commons.math3.dfp.DfpField",0.00549388312151727
"115","org.apache.commons.math3.dfp.DfpMath",0.00418200598356167
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.008445000366129
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0343507072087124
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.00639794889016028
"119","org.apache.commons.math3.distribution.BetaDistribution",0.0127791330616266
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.0120675273852941
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.0319084931480762
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0526966136941158
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.0139070187026447
"124","org.apache.commons.math3.distribution.FDistribution",0.0158570750189447
"125","org.apache.commons.math3.distribution.GammaDistribution",0.0156354612717015
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.010214946471828
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.00379635404398312
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.0151687664450439
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0112631292674486
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.00642769509002122
"131","org.apache.commons.math3.distribution.NormalDistribution",0.00982821379076015
"132","org.apache.commons.math3.distribution.PascalDistribution",0.0118942882052268
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.00490873814045822
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.227110730574655
"135","org.apache.commons.math3.distribution.TDistribution",0.0143574268179099
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.0137653553606846
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0454286758537994
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.064239743670592
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.0169912519793389
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.0466616125272793
"141","org.apache.commons.math3.exception.ConvergenceException",0.00563875414404653
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.00241889013327869
"143","org.apache.commons.math3.exception.MathArithmeticException",0.0146623468070954
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.00640081373005844
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.00503697363373442
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.00604144765346113
"147","org.apache.commons.math3.exception.MathInternalError",0.005377769557241
"148","org.apache.commons.math3.exception.MathParseException",0.0060272498958732
"149","org.apache.commons.math3.exception.MathRuntimeException",0.0114456716355276
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0162809240823988
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.00445597464637052
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.00456713911126662
"153","org.apache.commons.math3.exception.NoBracketingException",0.00572563504957915
"154","org.apache.commons.math3.exception.NoDataException",0.00524160978554905
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.00315929089325882
"156","org.apache.commons.math3.exception.NotANumberException",0.00235480518259207
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.00303556047255375
"158","org.apache.commons.math3.exception.NotPositiveException",0.00340356586801464
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.00340356586801464
"160","org.apache.commons.math3.exception.NullArgumentException",0.00529255232007122
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.00280998192909154
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.00266968053057526
"163","org.apache.commons.math3.exception.OutOfRangeException",0.00281572350151818
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.00270712997542973
"165","org.apache.commons.math3.exception.TooManyIterationsException",0.00270712997542973
"166","org.apache.commons.math3.exception.ZeroException",0.00297740430324821
"167","org.apache.commons.math3.exception.util.ArgUtils",0.00335259978535187
"168","org.apache.commons.math3.exception.util.DummyLocalizable",0.0127686727107859
"169","org.apache.commons.math3.exception.util.ExceptionContext",0.0693226075685875
"170","org.apache.commons.math3.exception.util.LocalizedFormats",0.148598755087675
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0971484960131326
"172","org.apache.commons.math3.filter.DefaultProcessModel",0.118818716963831
"173","org.apache.commons.math3.filter.KalmanFilter",0.0036476602222947
"174","org.apache.commons.math3.fitting.CurveFitter",0.0743201846348915
"175","org.apache.commons.math3.fitting.GaussianFitter",0.022403634620864
"176","org.apache.commons.math3.fitting.HarmonicFitter",0.0189775629465397
"177","org.apache.commons.math3.fitting.PolynomialFitter",0.0210827793760582
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",0.0158862959520564
"179","org.apache.commons.math3.fraction.AbstractFormat",0.0134882528188883
"180","org.apache.commons.math3.fraction.BigFraction",0.00276539243303246
"181","org.apache.commons.math3.fraction.BigFractionField",0.0523891696936253
"182","org.apache.commons.math3.fraction.BigFractionFormat",0.0167754305955914
"183","org.apache.commons.math3.fraction.Fraction",0.00145640349622822
"184","org.apache.commons.math3.fraction.FractionConversionException",0.00323794547255266
"185","org.apache.commons.math3.fraction.FractionField",0.0523891696936253
"186","org.apache.commons.math3.fraction.FractionFormat",0.0119553683279496
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0345416608771836
"188","org.apache.commons.math3.fraction.ProperFractionFormat",0.0318457383914237
"189","org.apache.commons.math3.genetics.AbstractListChromosome",0.00711097716649153
"190","org.apache.commons.math3.genetics.BinaryChromosome",0.00391283597956526
"191","org.apache.commons.math3.genetics.BinaryMutation",0.00751386186283493
"192","org.apache.commons.math3.genetics.Chromosome",0.0220894061181337
"193","org.apache.commons.math3.genetics.ChromosomePair",0.0195938848297381
"194","org.apache.commons.math3.genetics.CycleCrossover",0.0453308463739201
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0388258694044846
"196","org.apache.commons.math3.genetics.FixedElapsedTime",0.0414412681253931
"197","org.apache.commons.math3.genetics.FixedGenerationCount",0.030065934600639
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0442032885808731
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",0.00258917527854427
"200","org.apache.commons.math3.genetics.ListPopulation",0.0342818320233346
"201","org.apache.commons.math3.genetics.NPointCrossover",0.021541559385554
"202","org.apache.commons.math3.genetics.OnePointCrossover",0.00769955299809244
"203","org.apache.commons.math3.genetics.OrderedCrossover",0.00749148591968763
"204","org.apache.commons.math3.genetics.RandomKey",0.00654318366497858
"205","org.apache.commons.math3.genetics.RandomKeyMutation",0.00776619577876514
"206","org.apache.commons.math3.genetics.TournamentSelection",0.0416672972369575
"207","org.apache.commons.math3.genetics.UniformCrossover",0.0299881150754894
"208","org.apache.commons.math3.geometry.VectorFormat",0.0341216001721683
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0793472692922601
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0244723646025049
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0069301713715484
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0674056500322263
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.00693817132546434
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.00956192596132593
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.00747927793379253
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.00279528628589722
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0530697316036484
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0142447040142006
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.00261117593733464
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0334198312988821
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.00323665194059625
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.00580261386525082
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.00268333473570044
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0511388359135052
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0284716351438162
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.014683540407197
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0053384188490135
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.00331758887687564
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.00788097872691825
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0530697316036484
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",0.00355705676658518
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.00520571311883542
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.00635538633833474
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0490283413985
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.00580282388819045
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.00410340702949755
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.00769291732348665
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.00276037021866842
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0167541567117305
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",0.00306962203664797
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0148274255601208
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0463187781671615
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0245322198203394
"244","org.apache.commons.math3.geometry.partitioning.Side",0.0270127526467495
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0239302146804577
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0110118850902374
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",0.00639807773377758
"248","org.apache.commons.math3.linear.AbstractRealMatrix",0.00638287068510854
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.00527579132421964
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.00608480508589156
"251","org.apache.commons.math3.linear.ArrayFieldVector",0.00640821695969912
"252","org.apache.commons.math3.linear.ArrayRealVector",0.00639910321437507
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",0.002689016084117
"254","org.apache.commons.math3.linear.BlockFieldMatrix",0.0064081495984164
"255","org.apache.commons.math3.linear.BlockRealMatrix",0.00640821228580548
"256","org.apache.commons.math3.linear.CholeskyDecomposition",0.0311824916279768
"257","org.apache.commons.math3.linear.ConjugateGradient",0.00650954793037172
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0125869260927379
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.00957897200067923
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.00267852388350902
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.00347711776317725
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.00344690261276682
"263","org.apache.commons.math3.linear.DiagonalMatrix",0.00637761849927154
"264","org.apache.commons.math3.linear.EigenDecomposition",0.00591561140711766
"265","org.apache.commons.math3.linear.FieldLUDecomposition",0.278358466419591
"266","org.apache.commons.math3.linear.HessenbergTransformer",0.0226014804781329
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",0.00261117593733464
"268","org.apache.commons.math3.linear.IterativeLinearSolver",0.0393715653721526
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.00369988669708993
"270","org.apache.commons.math3.linear.JacobiPreconditioner",0.0253672431651862
"271","org.apache.commons.math3.linear.LUDecomposition",0.0436746215699772
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0040563539925591
"273","org.apache.commons.math3.linear.MatrixUtils",0.00640638659066815
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0033821693677756
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.00261117593733464
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.00261117593733464
"277","org.apache.commons.math3.linear.NonSquareMatrixException",0.00319450076346425
"278","org.apache.commons.math3.linear.NonSquareOperatorException",0.00318248333053293
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.00425128965478975
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",0.00675173483530618
"281","org.apache.commons.math3.linear.OpenMapRealVector",0.00639380095366563
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.00488415364509307
"283","org.apache.commons.math3.linear.QRDecomposition",0.0061148999051421
"284","org.apache.commons.math3.linear.RealLinearOperator",0.00431713812589229
"285","org.apache.commons.math3.linear.RealMatrixFormat",0.0115326473840638
"286","org.apache.commons.math3.linear.RealVector",0.00637162535093148
"287","org.apache.commons.math3.linear.RealVectorFormat",0.0904112465469611
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.102617448558526
"289","org.apache.commons.math3.linear.SchurTransformer",0.0018536222257822
"290","org.apache.commons.math3.linear.SingularMatrixException",0.00258917527854427
"291","org.apache.commons.math3.linear.SingularOperatorException",0.00261117593733464
"292","org.apache.commons.math3.linear.SingularValueDecomposition",0.00260596987426373
"293","org.apache.commons.math3.linear.SparseFieldMatrix",0.00934293552346448
"294","org.apache.commons.math3.linear.SparseFieldVector",0.00413993976765119
"295","org.apache.commons.math3.linear.SparseRealVector",0.0112874530786293
"296","org.apache.commons.math3.linear.SymmLQ",0.00573336407312802
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",0.039603338196215
"298","org.apache.commons.math3.ode.AbstractIntegrator",0.00445664260715667
"299","org.apache.commons.math3.ode.AbstractParameterizable",0.0145969466887418
"300","org.apache.commons.math3.ode.ContinuousOutputModel",0.04605970496024
"301","org.apache.commons.math3.ode.EquationsMapper",0.0277978477906416
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0650700766827166
"303","org.apache.commons.math3.ode.FirstOrderConverter",0.0148383034751904
"304","org.apache.commons.math3.ode.JacobianMatrices",0.012504613489142
"305","org.apache.commons.math3.ode.MultistepIntegrator",0.00705640471595296
"306","org.apache.commons.math3.ode.ParameterConfiguration",0.0145776456782716
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0558622737693634
"308","org.apache.commons.math3.ode.ParameterizedWrapper",0.0660517728546238
"309","org.apache.commons.math3.ode.UnknownParameterException",0.00372157652448363
"310","org.apache.commons.math3.ode.events.EventState",0.00562976444385735
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.006409620664298
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0064215471704876
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.00640893082841316
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.00634048002350191
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.00724397384605381
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0186024974476199
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0888993649335232
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.00889369536447101
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.108697817853506
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.00893345781107483
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0258149069734051
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.00721077769608217
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0184299664454772
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0704886046105267
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0180600559039585
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.101278383954686
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.00627191564095776
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0244688624708664
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.00885603681109954
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0943132753579881
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0184997577321344
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0776288094689453
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0071555845208041
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.00627932001205386
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0185685153037316
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.091211372803946
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0058644498110793
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.00455349455499246
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.03747062934402
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0949434125657879
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0298798825472437
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0263279960326762
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.00771911327717502
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0330015300907331
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0150537701313809
"346","org.apache.commons.math3.optim.BaseOptimizer",0.0439564543185052
"347","org.apache.commons.math3.optim.InitialGuess",0.00554119873673727
"348","org.apache.commons.math3.optim.MaxEval",0.0215095027862279
"349","org.apache.commons.math3.optim.MaxIter",0.0215095027862279
"350","org.apache.commons.math3.optim.PointValuePair",0.0169405407863742
"351","org.apache.commons.math3.optim.PointVectorValuePair",0.0171656195760837
"352","org.apache.commons.math3.optim.SimpleBounds",0.0137197331428044
"353","org.apache.commons.math3.optim.SimplePointChecker",0.0135203892096883
"354","org.apache.commons.math3.optim.SimpleValueChecker",0.0159076928950326
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.0148919766678495
"356","org.apache.commons.math3.optim.linear.LinearConstraint",0.103864687792367
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",0.00777557027220026
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.109913805953471
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",0.0277408361503047
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",0.00285951995414328
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",0.00554119873673727
"362","org.apache.commons.math3.optim.linear.Relationship",0.0264750707359225
"363","org.apache.commons.math3.optim.linear.SimplexSolver",0.00680403834590265
"364","org.apache.commons.math3.optim.linear.SimplexTableau",0.00491890044730419
