"","name","pre"
"68","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.00975484426569653
"69","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0114034382810905
"70","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.00515511674874694
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.00729335712406838
"72","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.00800021782335218
"73","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0116625412270333
"74","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0054826678622603
"75","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0112411027449304
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0119847329645132
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.00699597655518616
"78","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.00904925487343111
"79","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.00967827116758357
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.00699215932282083
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0072896599168721
"82","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.00835842074391842
"83","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.00692968662560948
"84","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.00808853075587522
"85","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.00895771273626807
"86","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0105056062166285
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.00932125511819365
"88","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0103711251345234
"89","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0101602577345208
"90","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0107163602636778
"91","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.00728086132211561
"92","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.00611661897909147
"93","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.00419194446590385
"94","org.apache.commons.math3.analysis.solvers.BrentSolver",0.00507603463250226
"95","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.00759944767617867
"96","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.00458038561996029
"97","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0054786519924274
"98","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.00556405432999891
"99","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.00542824617953746
"100","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.00576113671434707
"101","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.00759944767617867
"102","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.00759944767617867
"103","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.00595947889519072
"104","org.apache.commons.math3.analysis.solvers.SecantSolver",0.00604802773746084
"105","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.00862414989112706
"106","org.apache.commons.math3.complex.Complex",0.0063716572790914
"107","org.apache.commons.math3.complex.ComplexField",0.0102266700375623
"108","org.apache.commons.math3.complex.ComplexFormat",0.00664617597523968
"109","org.apache.commons.math3.complex.ComplexUtils",0.0120569943543423
"110","org.apache.commons.math3.complex.Quaternion",0.00718953186339366
"111","org.apache.commons.math3.complex.RootsOfUnity",0.00864538644125615
"112","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.00594548217039573
"113","org.apache.commons.math3.dfp.Dfp",0.0123697597669049
"114","org.apache.commons.math3.dfp.DfpDec",0.00767302294264435
"115","org.apache.commons.math3.dfp.DfpField",0.00933201180469646
"116","org.apache.commons.math3.dfp.DfpMath",0.00824246911661215
"117","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0106704423723573
"118","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0113457716073366
"119","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0123694543965064
"120","org.apache.commons.math3.distribution.BetaDistribution",0.00554797918019549
"121","org.apache.commons.math3.distribution.BinomialDistribution",0.00528991115282143
"122","org.apache.commons.math3.distribution.CauchyDistribution",0.00579052538643574
"123","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.00752207498130096
"124","org.apache.commons.math3.distribution.EnumeratedDistribution",0.00600223426620567
"125","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.00497212389805898
"126","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.00492524266023064
"127","org.apache.commons.math3.distribution.ExponentialDistribution",0.00507269892217332
"128","org.apache.commons.math3.distribution.FDistribution",0.00585069459848776
"129","org.apache.commons.math3.distribution.GammaDistribution",0.00554169352554646
"130","org.apache.commons.math3.distribution.HypergeometricDistribution",0.00476962261645371
"131","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.00565044247232475
"132","org.apache.commons.math3.distribution.LevyDistribution",0.00683215299703259
"133","org.apache.commons.math3.distribution.LogNormalDistribution",0.00538447418008542
"134","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",0.00824642167360562
"135","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.00843549293732893
"136","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.00697332863671435
"137","org.apache.commons.math3.distribution.NormalDistribution",0.00521832397932392
"138","org.apache.commons.math3.distribution.PascalDistribution",0.00563833623201619
"139","org.apache.commons.math3.distribution.PoissonDistribution",0.00408113450914667
"140","org.apache.commons.math3.distribution.SaddlePointExpansion",0.00988436541546152
"141","org.apache.commons.math3.distribution.TDistribution",0.0056420686733021
"142","org.apache.commons.math3.distribution.TriangularDistribution",0.00517684032611942
"143","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.00943514935253852
"144","org.apache.commons.math3.distribution.UniformRealDistribution",0.00639445169776008
"145","org.apache.commons.math3.distribution.WeibullDistribution",0.00530726839037406
"146","org.apache.commons.math3.distribution.ZipfDistribution",0.0061570712123892
"147","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.0109897328184972
"148","org.apache.commons.math3.exception.ConvergenceException",0.00758594306203867
"149","org.apache.commons.math3.exception.DimensionMismatchException",0.0125896729810191
"150","org.apache.commons.math3.exception.MathArithmeticException",0.00771437673175848
"151","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0123144307651132
"152","org.apache.commons.math3.exception.MathIllegalNumberException",0.00949495739211553
"153","org.apache.commons.math3.exception.MathIllegalStateException",0.00910863947868302
"154","org.apache.commons.math3.exception.MathInternalError",0.00626989424428066
"155","org.apache.commons.math3.exception.MathParseException",0.00762233831580579
"156","org.apache.commons.math3.exception.MathRuntimeException",0.00809371395538603
"157","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.00763120738697087
"158","org.apache.commons.math3.exception.MaxCountExceededException",0.00687802643439848
"159","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0210537700853817
"160","org.apache.commons.math3.exception.NoBracketingException",0.0128724815887743
"161","org.apache.commons.math3.exception.NoDataException",0.00761541195869218
"162","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.00767056478089799
"163","org.apache.commons.math3.exception.NotANumberException",0.0108152506991421
"164","org.apache.commons.math3.exception.NotFiniteNumberException",0.00776324214380199
"165","org.apache.commons.math3.exception.NotPositiveException",0.0116121921770992
"166","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0116121921770992
"167","org.apache.commons.math3.exception.NullArgumentException",0.0076136229845124
"168","org.apache.commons.math3.exception.NumberIsTooLargeException",0.00639277234355052
"169","org.apache.commons.math3.exception.NumberIsTooSmallException",0.00735232115164974
"170","org.apache.commons.math3.exception.OutOfRangeException",0.00640963365229582
"171","org.apache.commons.math3.exception.TooManyEvaluationsException",0.00659851883653991
"172","org.apache.commons.math3.exception.TooManyIterationsException",0.00659851883653991
"173","org.apache.commons.math3.exception.ZeroException",0.0116508572110853
"174","org.apache.commons.math3.exception.util.ArgUtils",0.0120492184698305
"175","org.apache.commons.math3.exception.util.DummyLocalizable",0.011618952071431
"176","org.apache.commons.math3.exception.util.ExceptionContext",0.00987311408124384
"177","org.apache.commons.math3.exception.util.LocalizedFormats",0.00959558030064959
"178","org.apache.commons.math3.filter.DefaultMeasurementModel",0.00987176708385614
"179","org.apache.commons.math3.filter.DefaultProcessModel",0.00816070210782166
"180","org.apache.commons.math3.filter.KalmanFilter",0.00628580480410339
"181","org.apache.commons.math3.fitting.CurveFitter",0.0105711543832192
"182","org.apache.commons.math3.fitting.GaussianFitter",0.0079514642373309
"183","org.apache.commons.math3.fitting.HarmonicFitter",0.00784119756268001
"184","org.apache.commons.math3.fitting.PolynomialFitter",0.00882407237663452
"185","org.apache.commons.math3.fitting.WeightedObservedPoint",0.0113982292577082
"186","org.apache.commons.math3.fraction.AbstractFormat",0.00865751266998615
"187","org.apache.commons.math3.fraction.BigFraction",0.00510668811209313
"188","org.apache.commons.math3.fraction.BigFractionField",0.0102266700375623
"189","org.apache.commons.math3.fraction.BigFractionFormat",0.00557829867978994
"190","org.apache.commons.math3.fraction.Fraction",0.004522964454436
"191","org.apache.commons.math3.fraction.FractionConversionException",0.00803778588396851
"192","org.apache.commons.math3.fraction.FractionField",0.0102266700375623
"193","org.apache.commons.math3.fraction.FractionFormat",0.00529269953056005
"194","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.00578441337953619
"195","org.apache.commons.math3.fraction.ProperFractionFormat",0.00552088474202599
"196","org.apache.commons.math3.genetics.AbstractListChromosome",0.00922623099606773
"197","org.apache.commons.math3.genetics.BinaryChromosome",0.00738330713247804
"198","org.apache.commons.math3.genetics.BinaryMutation",0.0119091743805862
"199","org.apache.commons.math3.genetics.Chromosome",0.0111316101903905
"200","org.apache.commons.math3.genetics.ChromosomePair",0.0113321088386352
"201","org.apache.commons.math3.genetics.CycleCrossover",0.00756491726985959
"202","org.apache.commons.math3.genetics.ElitisticListPopulation",0.00631689488317791
"203","org.apache.commons.math3.genetics.FixedElapsedTime",0.0110246313681165
"204","org.apache.commons.math3.genetics.FixedGenerationCount",0.01140238465228
"205","org.apache.commons.math3.genetics.GeneticAlgorithm",0.00645298063095547
"206","org.apache.commons.math3.genetics.InvalidRepresentationException",0.00721868844421848
"207","org.apache.commons.math3.genetics.ListPopulation",0.00868887533309263
"208","org.apache.commons.math3.genetics.NPointCrossover",0.00726568576180186
"209","org.apache.commons.math3.genetics.OnePointCrossover",0.011114965900529
"210","org.apache.commons.math3.genetics.OrderedCrossover",0.0106530256691931
"211","org.apache.commons.math3.genetics.RandomKey",0.00458475323016307
"212","org.apache.commons.math3.genetics.RandomKeyMutation",0.0117722167094924
"213","org.apache.commons.math3.genetics.TournamentSelection",0.00892657915920111
"214","org.apache.commons.math3.genetics.UniformCrossover",0.00780455544018536
"215","org.apache.commons.math3.geometry.VectorFormat",0.0166536993469604
"216","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.00986015273885858
"217","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0113433855938924
"218","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0065978553825938
"219","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0100977897207688
"220","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.00822477981024967
"221","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.00628298919843046
"222","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.00854061940348902
"223","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.00718259675618233
"224","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0102142168672019
"225","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.00546112890084347
"226","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.00631909345603426
"227","org.apache.commons.math3.geometry.euclidean.threed.Line",0.00872328279704066
"228","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0072164708302429
"229","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.00729858720628599
"230","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.00570254634347709
"231","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0085471870192164
"232","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.00548805535920126
"233","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0106098044190453
"234","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.010995665560691
"235","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",0.0100153330206302
"236","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0130065941633196
"237","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.00742891691020926
"238","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.00562177158873904
"239","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.00849381807137487
"240","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0102142168672019
"241","org.apache.commons.math3.geometry.euclidean.twod.Line",0.00568844375573077
"242","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.00620020077662286
"243","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0111266867933547
"244","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0108717683800718
"245","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.00850069991053899
"246","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.00581622146012897
"247","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.00851593192039218
"248","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.00811201564602141
"249","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.00967041759353954
"250","org.apache.commons.math3.geometry.partitioning.BSPTree",0.00547021212437914
"251","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0115855642146988
"252","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0104044572962743
"253","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.00676040784864965
"254","org.apache.commons.math3.geometry.partitioning.Side",0.0101628800013872
"255","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0102754166668962
"256","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.009417389394984
"257","org.apache.commons.math3.linear.AbstractFieldMatrix",0.0110685386571342
"258","org.apache.commons.math3.linear.AbstractRealMatrix",0.0128809685422265
"259","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.00813544248581066
"260","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.00705461994386052
"261","org.apache.commons.math3.linear.ArrayFieldVector",0.00654047731845691
"262","org.apache.commons.math3.linear.ArrayRealVector",0.00985280323264075
"263","org.apache.commons.math3.linear.BiDiagonalTransformer",0.00780879727059553
"264","org.apache.commons.math3.linear.BlockFieldMatrix",0.0101970608226034
"265","org.apache.commons.math3.linear.BlockRealMatrix",0.0105419305596631
"266","org.apache.commons.math3.linear.CholeskyDecomposition",0.00655821400128954
"267","org.apache.commons.math3.linear.ConjugateGradient",0.00468080410743555
"268","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0116229286067341
"269","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0123279819793827
"270","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.00629494989038103
"271","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0121291380162096
"272","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0121343459837724
"273","org.apache.commons.math3.linear.DiagonalMatrix",0.00641404698594155
"274","org.apache.commons.math3.linear.EigenDecomposition",0.00717326028262767
"275","org.apache.commons.math3.linear.FieldLUDecomposition",0.00671004132030383
"276","org.apache.commons.math3.linear.HessenbergTransformer",0.00768061837590978
"277","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0072164708302429
"278","org.apache.commons.math3.linear.IterativeLinearSolver",0.00762397034876642
"279","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.00679993396384789
"280","org.apache.commons.math3.linear.JacobiPreconditioner",0.00648169841307551
"281","org.apache.commons.math3.linear.LUDecomposition",0.00694859360459847
"282","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.00693411275984556
"283","org.apache.commons.math3.linear.MatrixUtils",0.0105231036660974
"284","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0072679457209955
"285","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0072164708302429
"286","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0072164708302429
"287","org.apache.commons.math3.linear.NonSquareMatrixException",0.00764468690693462
"288","org.apache.commons.math3.linear.NonSquareOperatorException",0.00764576704727599
"289","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.00685236130798948
"290","org.apache.commons.math3.linear.OpenMapRealMatrix",0.00524246436164776
"291","org.apache.commons.math3.linear.OpenMapRealVector",0.00707538016299248
"292","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.00769039627252039
"293","org.apache.commons.math3.linear.QRDecomposition",0.00793756552172226
"294","org.apache.commons.math3.linear.RRQRDecomposition",0.00579120254115085
"295","org.apache.commons.math3.linear.RealLinearOperator",0.0114623703365561
"296","org.apache.commons.math3.linear.RealMatrixFormat",0.00720731560655826
"297","org.apache.commons.math3.linear.RealVector",0.0120324437776376
"298","org.apache.commons.math3.linear.RealVectorFormat",0.00897425126528445
"299","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.00900961763412006
"300","org.apache.commons.math3.linear.SchurTransformer",0.00520323099337194
"301","org.apache.commons.math3.linear.SingularMatrixException",0.00721868844421848
"302","org.apache.commons.math3.linear.SingularOperatorException",0.0072164708302429
"303","org.apache.commons.math3.linear.SingularValueDecomposition",0.00547070630631399
"304","org.apache.commons.math3.linear.SparseFieldMatrix",0.00669558156846857
"305","org.apache.commons.math3.linear.SparseFieldVector",0.00595068393785159
"306","org.apache.commons.math3.linear.SparseRealVector",0.00981529967412318
"307","org.apache.commons.math3.linear.SymmLQ",0.00715646659115098
"308","org.apache.commons.math3.linear.TriDiagonalTransformer",0.00826853954557446
"309","org.apache.commons.math3.ode.AbstractIntegrator",0.0117351561035834
"310","org.apache.commons.math3.ode.AbstractParameterizable",0.0118895178470729
"311","org.apache.commons.math3.ode.ContinuousOutputModel",0.00746556103230954
"312","org.apache.commons.math3.ode.EquationsMapper",0.0116204912237428
"313","org.apache.commons.math3.ode.ExpandableStatefulODE",0.00793511853135238
"314","org.apache.commons.math3.ode.FirstOrderConverter",0.0116903826524417
"315","org.apache.commons.math3.ode.JacobianMatrices",0.00556452190447919
"316","org.apache.commons.math3.ode.MultistepIntegrator",0.0123102721905546
"317","org.apache.commons.math3.ode.ParameterConfiguration",0.011475342607553
"318","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.00992037037693824
"319","org.apache.commons.math3.ode.ParameterizedWrapper",0.0100988492289082
"320","org.apache.commons.math3.ode.UnknownParameterException",0.0069498149702515
"321","org.apache.commons.math3.ode.events.EventFilter",0.0101845839824988
"322","org.apache.commons.math3.ode.events.EventState",0.00457837539998766
"323","org.apache.commons.math3.ode.events.FilterType",0.0102851209721132
"324","org.apache.commons.math3.ode.events.Transformer",0.011956031011026
"325","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.00670261566599452
"326","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.00812219016782153
"327","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.00703679749082576
"328","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.00613147594194323
"329","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0125266783639541
"330","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.00645470467542824
"331","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.00780636499121663
"332","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.00606940102373735
"333","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.00621052047089522
"334","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0061054370444973
"335","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.00521631179937892
"336","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0118778488404763
"337","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.00646234747677254
"338","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.00785464452814945
"339","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.00601427553570358
"340","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.00705398048213652
"341","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0072972541947295
"342","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.00717063406676371
"343","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.00595644447657779
"344","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.00779360639007115
"345","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.00645926625467064
"346","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.00783482740538884
"347","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.012486741532868
"348","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.00952352401123191
"349","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.00645621716377897
"350","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.00780085598313549
"351","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0123268757304055
"352","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0122832166888602
"353","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.00634840240665118
"354","org.apache.commons.math3.ode.sampling.StepNormalizer",0.00785556535707348
"355","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0107807319959626
"356","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.010168134138669
"357","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.0127296813516617
"358","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.00610888364738079
"359","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.00787221474819487
"360","org.apache.commons.math3.optim.BaseOptimizer",0.0133001119054489
"361","org.apache.commons.math3.optim.InitialGuess",0.0123250536364428
"362","org.apache.commons.math3.optim.MaxEval",0.0118540878462688
