"","name","pre"
"231","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0289723862390238
"232","org.apache.commons.math3.linear.EigenDecomposition",0.0484052604114061
"233","org.apache.commons.math3.linear.FieldLUDecomposition",0.038860822282705
"234","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0284486476148841
"235","org.apache.commons.math3.linear.IterativeLinearSolver",0.0394680874206407
"236","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.048151418499179
"237","org.apache.commons.math3.linear.JacobiPreconditioner",0.0392459564158936
"238","org.apache.commons.math3.linear.LUDecomposition",0.0393891539847273
"239","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0383339576911756
"240","org.apache.commons.math3.linear.MatrixUtils",0.0483734146706467
"241","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0349828636591519
"242","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0284486476148841
"243","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0284486476148841
"244","org.apache.commons.math3.linear.NonSquareMatrixException",0.0324565225217127
"245","org.apache.commons.math3.linear.NonSquareOperatorException",0.0324564312051774
"246","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0345893055259337
"247","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0501744986477024
"248","org.apache.commons.math3.linear.OpenMapRealVector",0.050184689825149
"249","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0268264119567108
"250","org.apache.commons.math3.linear.QRDecomposition",0.0373533967399144
"251","org.apache.commons.math3.linear.RealLinearOperator",0.0251658758936556
"252","org.apache.commons.math3.linear.RealVector",0.0486800564950066
"253","org.apache.commons.math3.linear.RealVectorFormat",0.0406163888909424
"254","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0474230401534731
"255","org.apache.commons.math3.linear.SingularMatrixException",0.0284581234732285
"256","org.apache.commons.math3.linear.SingularOperatorException",0.0284486476148841
"257","org.apache.commons.math3.linear.SingularValueDecomposition",0.0345990598671102
"258","org.apache.commons.math3.linear.SparseFieldMatrix",0.0355579906586907
"259","org.apache.commons.math3.linear.SparseFieldVector",0.0465493415461139
"260","org.apache.commons.math3.linear.SparseRealVector",0.0327945265973102
"261","org.apache.commons.math3.linear.SymmLQ",0.0540083812643773
"262","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0386544487468044
"263","org.apache.commons.math3.ode.AbstractIntegrator",0.0481426757840763
"264","org.apache.commons.math3.ode.AbstractParameterizable",0.0494786724989687
"265","org.apache.commons.math3.ode.ContinuousOutputModel",0.0420288587629071
"266","org.apache.commons.math3.ode.EquationsMapper",0.0331070479051948
"267","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0449521169578454
"268","org.apache.commons.math3.ode.FirstOrderConverter",0.031517494824835
"269","org.apache.commons.math3.ode.JacobianMatrices",0.0380391840364771
"270","org.apache.commons.math3.ode.MultistepIntegrator",0.0577844689062521
"271","org.apache.commons.math3.ode.ParameterConfiguration",0.0333299106136754
"272","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0448653291404161
"273","org.apache.commons.math3.ode.ParameterizedWrapper",0.0424537695670658
"274","org.apache.commons.math3.ode.events.EventState",0.0377513533106116
"275","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0467394619677459
"276","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0502976259677505
"277","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0472642117166182
"278","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0415717684089289
"279","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0876219300091524
"280","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0275661232038412
"281","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0384533630344645
"282","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0341512373735177
"283","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0329071824491475
"284","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0361704797675618
"285","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0661141507893263
"286","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0981610169286417
"287","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0275767247754731
"288","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.038113936276175
"289","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0268736840099905
"290","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0357375918445425
"291","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0512745382252262
"292","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0339516315636951
"293","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0332667054775337
"294","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0385519610873243
"295","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0275721734450879
"296","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0382470804803342
"297","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0513841498387408
"298","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0334713759023016
"299","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0275680364432648
"300","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0384954537029831
"301","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.059722946504129
"302","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0288286600637094
"303","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0521465147892018
"304","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0428759942891115
"305","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0367888362156593
"306","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0416961784536217
"307","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.0473844958704438
"308","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0479362722223775
"309","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0479884521951679
"310","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.0308488091732051
"311","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.0267538485807803
"312","org.apache.commons.math3.optimization.GoalType",0.0416961784536217
"313","org.apache.commons.math3.optimization.LeastSquaresConverter",0.0315756604732117
"314","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.0267711453837161
"315","org.apache.commons.math3.optimization.PointValuePair",0.0473926688386932
"316","org.apache.commons.math3.optimization.PointVectorValuePair",0.0490161377516526
"317","org.apache.commons.math3.optimization.SimplePointChecker",0.0407718411273222
"318","org.apache.commons.math3.optimization.SimpleValueChecker",0.0398754046942027
"319","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.0406289149443387
"320","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.0413195966162151
"321","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.0481333861386105
"322","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.0483084361099412
"323","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.048371950722317
"324","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0482756172053206
"325","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.0483832498657363
"326","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.0346474579688753
"327","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.0414907648548624
"328","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.0314935345503112
"329","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.0349971865066292
"330","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.0473853589002286
"331","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.0479041032646311
"332","org.apache.commons.math3.optimization.fitting.CurveFitter",0.0344571817174872
"333","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.0457153878144836
"334","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.0268756810300094
"335","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.0416862191400297
"336","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",0.0337079237933412
"337","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.0483719615040938
"338","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.0414014182385161
"339","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.0416961784536217
"340","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.0483719626832752
"341","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.0483719628744098
"342","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.0376397847017985
"343","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.0330411984613977
"344","org.apache.commons.math3.optimization.linear.LinearConstraint",0.034652374872736
"345","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.0348797743199331
"346","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",0.0283212261403673
"347","org.apache.commons.math3.optimization.linear.Relationship",0.0357715132045269
"348","org.apache.commons.math3.optimization.linear.SimplexSolver",0.0590614601182209
"349","org.apache.commons.math3.optimization.linear.SimplexTableau",0.039441718240688
"350","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",0.0283212261403673
"351","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0417365059181549
"352","org.apache.commons.math3.optimization.univariate.BracketFinder",0.0429596653280363
"353","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.0400885418288357
"354","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.0458097279065782
"355","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",0.0338794803637323
"356","org.apache.commons.math3.random.AbstractRandomGenerator",0.0388615075821652
"357","org.apache.commons.math3.random.AbstractWell",0.0369983821107963
"358","org.apache.commons.math3.random.BitsStreamGenerator",0.0309842187679593
"359","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.0362592856942854
