"","name","pre"
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.00624251491922499
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0133435933338486
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0174772862981384
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.00153344728596125
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.00101335472216369
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.00155650499085096
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",1.42764515656268e-39
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.000614080947145136
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",6.60283543294021e-11
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",1.10025051695274e-07
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.00160578597759665
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0131818268702049
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.00366407685013263
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",1.60090875706292e-05
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0100079923180228
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.00260796992537971
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.00235201701430291
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.00298350455230234
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.00195567875916489
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",1.60090875706292e-05
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",1.60090875706292e-05
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.00189785835077937
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.00167495755435733
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.00309697936926878
"105","org.apache.commons.math3.complex.Complex",0.580514705482042
"106","org.apache.commons.math3.complex.ComplexField",0.00156571474904349
"107","org.apache.commons.math3.complex.ComplexFormat",0.0255861519524949
"108","org.apache.commons.math3.complex.ComplexUtils",0.000464967449177699
"109","org.apache.commons.math3.complex.Quaternion",0.0233997742827693
"110","org.apache.commons.math3.complex.RootsOfUnity",0.00716486211841597
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.063207000593921
"112","org.apache.commons.math3.dfp.Dfp",1
"113","org.apache.commons.math3.dfp.DfpDec",0.00293392553316606
"114","org.apache.commons.math3.dfp.DfpField",0.0515843545114655
"115","org.apache.commons.math3.dfp.DfpMath",0.671231526925715
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",2.98142019874526e-22
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",2.29369530090094e-05
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",4.79249484529646e-97
"119","org.apache.commons.math3.distribution.BetaDistribution",0.0277174861052085
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.0244728536317642
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.0121811170951441
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.00764948531151504
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.0167150501505919
"124","org.apache.commons.math3.distribution.FDistribution",0.0253231700523009
"125","org.apache.commons.math3.distribution.GammaDistribution",0.0222770279104526
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0222951113168075
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0334446488988078
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.0202171571740462
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.00539031285079922
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.021172486200164
"131","org.apache.commons.math3.distribution.NormalDistribution",0.0186421003466064
"132","org.apache.commons.math3.distribution.PascalDistribution",0.0262727993578679
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.0407766805584221
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.00425993640213777
"135","org.apache.commons.math3.distribution.TDistribution",0.0264847860467861
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.0146673324902618
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.00603196523464686
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.00704645950611109
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.0177720737813311
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.00872573568389653
"141","org.apache.commons.math3.exception.ConvergenceException",0.000121592415813455
"142","org.apache.commons.math3.exception.DimensionMismatchException",7.13556460676464e-07
"143","org.apache.commons.math3.exception.MathArithmeticException",0.00153718533446954
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",8.86135646108247e-147
"145","org.apache.commons.math3.exception.MathIllegalNumberException",1.83935912132259e-39
"146","org.apache.commons.math3.exception.MathIllegalStateException",5.64331327361381e-50
"147","org.apache.commons.math3.exception.MathInternalError",0.000582404286162677
"148","org.apache.commons.math3.exception.MathParseException",0.000266229743057231
"149","org.apache.commons.math3.exception.MathRuntimeException",0.00118963019183776
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.00159538467903258
"151","org.apache.commons.math3.exception.MaxCountExceededException",1.69556980823199e-06
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.000179437003312951
"153","org.apache.commons.math3.exception.NoBracketingException",0.00050051373883846
"154","org.apache.commons.math3.exception.NoDataException",0.000247172658500744
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.000106456385333345
"156","org.apache.commons.math3.exception.NotANumberException",3.0861188263071e-05
"157","org.apache.commons.math3.exception.NotFiniteNumberException",4.0777656650295e-05
"158","org.apache.commons.math3.exception.NotPositiveException",2.62293655374392e-06
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",2.62293655374392e-06
"160","org.apache.commons.math3.exception.NullArgumentException",0.000247697077252646
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",7.59230361925907e-05
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",1.4839627448908e-09
"163","org.apache.commons.math3.exception.OutOfRangeException",7.52074975161776e-05
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",4.35116903476644e-05
"165","org.apache.commons.math3.exception.ZeroException",4.05174497128771e-05
"166","org.apache.commons.math3.exception.util.ArgUtils",0.000104166976302806
"167","org.apache.commons.math3.exception.util.DummyLocalizable",0.000822929500776756
"168","org.apache.commons.math3.exception.util.ExceptionContext",0.00410885445891145
"169","org.apache.commons.math3.exception.util.LocalizedFormats",0.00480731355255969
"170","org.apache.commons.math3.filter.DefaultMeasurementModel",0.00462677114425288
"171","org.apache.commons.math3.filter.DefaultProcessModel",0.00820851925526949
"172","org.apache.commons.math3.filter.KalmanFilter",0.0304981527409308
"173","org.apache.commons.math3.fraction.AbstractFormat",1.92689934892557e-05
"174","org.apache.commons.math3.fraction.BigFraction",0.542276272747971
"175","org.apache.commons.math3.fraction.BigFractionField",0.00156571474904349
"176","org.apache.commons.math3.fraction.BigFractionFormat",0.000983969014361412
"177","org.apache.commons.math3.fraction.Fraction",0.0923986462936434
"178","org.apache.commons.math3.fraction.FractionConversionException",3.34704696259475e-05
"179","org.apache.commons.math3.fraction.FractionField",0.00156571474904349
"180","org.apache.commons.math3.fraction.FractionFormat",0.000941233406721728
"181","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.000277181031089009
"182","org.apache.commons.math3.fraction.ProperFractionFormat",0.000331088912689526
"183","org.apache.commons.math3.genetics.AbstractListChromosome",9.97952892573782e-06
"184","org.apache.commons.math3.genetics.BinaryChromosome",0.000123153328610735
"185","org.apache.commons.math3.genetics.BinaryMutation",0.00054654274578596
"186","org.apache.commons.math3.genetics.Chromosome",0.000452595404588094
"187","org.apache.commons.math3.genetics.ChromosomePair",0.00108650226256927
"188","org.apache.commons.math3.genetics.CycleCrossover",0.00707848005597035
"189","org.apache.commons.math3.genetics.ElitisticListPopulation",0.00351858663033044
"190","org.apache.commons.math3.genetics.FixedElapsedTime",0.00174946484606223
"191","org.apache.commons.math3.genetics.FixedGenerationCount",0.0015942371351843
"192","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0101831642989949
"193","org.apache.commons.math3.genetics.InvalidRepresentationException",0.000188141325801181
"194","org.apache.commons.math3.genetics.ListPopulation",0.00260188790533031
"195","org.apache.commons.math3.genetics.NPointCrossover",0.00779043120041444
"196","org.apache.commons.math3.genetics.OnePointCrossover",0.0008290301567871
"197","org.apache.commons.math3.genetics.OrderedCrossover",0.00100210512273344
"198","org.apache.commons.math3.genetics.RandomKey",0.00288687686437913
"199","org.apache.commons.math3.genetics.RandomKeyMutation",0.000594106067716856
"200","org.apache.commons.math3.genetics.TournamentSelection",0.00475858682872868
"201","org.apache.commons.math3.genetics.UniformCrossover",0.00631508662551507
"202","org.apache.commons.math3.geometry.VectorFormat",9.25567892150483e-08
"203","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.00212382826615636
"204","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0013984400502475
"205","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.00269559378629224
"206","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.00319517257109101
"207","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.000774294326306749
"208","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0273887473979547
"209","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.000561267215200782
"210","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.000200773007423465
"211","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.00153180611670262
"212","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0154937742617944
"213","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.000188532609553645
"214","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0241138682588766
"215","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0472237343838967
"216","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0048450104428907
"217","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.371238953120802
"218","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.00127336628148658
"219","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.00139608579499123
"220","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0185186569508646
"221","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.00257827585452091
"222","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.122556622419562
"223","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.000587832296810907
"224","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.00153180611670262
"225","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0423110257466963
"226","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0268500768195854
"227","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.198541277247133
"228","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.000823732621167602
"229","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.00272551589738409
"230","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0407332247512211
"231","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.000575259922689955
"232","org.apache.commons.math3.geometry.partitioning.AbstractRegion",8.95798809441295e-06
"233","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",2.11867691306299e-07
"234","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0569474319470976
"235","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.000967637557491006
"236","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.00234644661414915
"237","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0141390334213956
"238","org.apache.commons.math3.geometry.partitioning.Side",0.000612807014534459
"239","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0088925519031117
"240","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.00584958459250334
"241","org.apache.commons.math3.linear.AbstractFieldMatrix",0.456670674099094
"242","org.apache.commons.math3.linear.AbstractRealMatrix",6.69647622581681e-07
"243","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.292759654305455
"244","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0993957087793911
"245","org.apache.commons.math3.linear.ArrayFieldVector",0.987500193723853
"246","org.apache.commons.math3.linear.ArrayRealVector",0.993068740820746
"247","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0366419084185074
"248","org.apache.commons.math3.linear.BlockFieldMatrix",0.999999841359932
"249","org.apache.commons.math3.linear.BlockRealMatrix",0.999999859284171
"250","org.apache.commons.math3.linear.CholeskyDecomposition",0.0208883890973429
"251","org.apache.commons.math3.linear.ConjugateGradient",0.00599128979883553
"252","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.000821107841330506
"253","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",8.09601700848994e-06
"254","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",7.37833673465255e-05
"255","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.000105436733918943
"256","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.000104989217528791
"257","org.apache.commons.math3.linear.EigenDecomposition",0.907294561970631
"258","org.apache.commons.math3.linear.FieldLUDecomposition",0.0191553272001597
"259","org.apache.commons.math3.linear.HessenbergTransformer",0.0150442443644617
"260","org.apache.commons.math3.linear.IllConditionedOperatorException",0.000188532609553645
"261","org.apache.commons.math3.linear.IterativeLinearSolver",0.00385891671794128
"262","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.000154119231425017
"263","org.apache.commons.math3.linear.JacobiPreconditioner",0.00959276234417126
"264","org.apache.commons.math3.linear.LUDecomposition",0.0176540195213732
"265","org.apache.commons.math3.linear.MatrixDimensionMismatchException",6.56279440269307e-05
"266","org.apache.commons.math3.linear.MatrixUtils",0.0886507504737411
"267","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",6.11398962399731e-06
"268","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.000188532609553645
"269","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.000188532609553645
"270","org.apache.commons.math3.linear.NonSquareMatrixException",2.49679728414573e-06
"271","org.apache.commons.math3.linear.NonSquareOperatorException",2.49161442682166e-06
"272","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.00035391567343099
"273","org.apache.commons.math3.linear.OpenMapRealMatrix",0.00675698519442113
"274","org.apache.commons.math3.linear.OpenMapRealVector",0.641176930711451
"275","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",1.15558368421075e-05
"276","org.apache.commons.math3.linear.QRDecomposition",0.0221375575083528
"277","org.apache.commons.math3.linear.RealLinearOperator",1.90461601718607e-06
"278","org.apache.commons.math3.linear.RealMatrixFormat",0.0299766996364264
"279","org.apache.commons.math3.linear.RealVector",0.0174332083870692
"280","org.apache.commons.math3.linear.RealVectorFormat",0.00851775292459251
"281","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0595631081648745
"282","org.apache.commons.math3.linear.SchurTransformer",0.0894040794761185
"283","org.apache.commons.math3.linear.SingularMatrixException",0.000188141325801181
"284","org.apache.commons.math3.linear.SingularOperatorException",0.000188532609553645
"285","org.apache.commons.math3.linear.SingularValueDecomposition",0.730421253420124
"286","org.apache.commons.math3.linear.SparseFieldMatrix",0.00684911785271122
"287","org.apache.commons.math3.linear.SparseFieldVector",0.546790785825304
"288","org.apache.commons.math3.linear.SparseRealVector",0.000137273997914707
"289","org.apache.commons.math3.linear.SymmLQ",0.0450644350389014
"290","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0127548075551724
"291","org.apache.commons.math3.ode.AbstractIntegrator",0.000730803670322536
"292","org.apache.commons.math3.ode.AbstractParameterizable",0.00109862324980733
"293","org.apache.commons.math3.ode.ContinuousOutputModel",0.0104543639908349
"294","org.apache.commons.math3.ode.EquationsMapper",0.00141266610783532
"295","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0108589924381217
"296","org.apache.commons.math3.ode.FirstOrderConverter",0.000933481531218294
"297","org.apache.commons.math3.ode.JacobianMatrices",0.0284320028435214
"298","org.apache.commons.math3.ode.MultistepIntegrator",0.00294471719051113
"299","org.apache.commons.math3.ode.ParameterConfiguration",0.000850838765112756
"300","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.00267832553246252
"301","org.apache.commons.math3.ode.ParameterizedWrapper",0.0028939639410417
"302","org.apache.commons.math3.ode.UnknownParameterException",0.000327275272197087
"303","org.apache.commons.math3.ode.events.EventState",0.0204417706128472
"304","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",9.76829435461122e-06
"305","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",1.28297391590123e-06
"306","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",1.02736439036888e-05
"307","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.02742858093253
"308","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",5.54175160256482e-07
"309","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.000761849226615806
"310","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.000661167418604558
"311","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.000222782014845035
"312","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.00148230121794178
"313","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.000280823320606118
"314","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.00705051210606901
"315","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",1.67024119408943e-07
"316","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.000753559051505337
"317","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.000620300473701842
"318","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.000976851263567227
"319","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.000937071513942994
"320","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.538799560041414
"321","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.00895492065878251
"322","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.000216492051684816
"323","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.000674139961122716
"324","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.000756832499299386
"325","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.000635668159799328
"326","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",3.19054338686209e-16
"327","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",1.67873299894201e-38
"328","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.000760162673284077
"329","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.000666640311023872
"330","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",5.54698556475281e-07
"331","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.000194139619001315
"332","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0103741704148689
"333","org.apache.commons.math3.ode.sampling.StepNormalizer",0.00679944058310057
"334","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.00118269440057733
"335","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.000610292672504476
"336","org.apache.commons.math3.optimization.AbstractConvergenceChecker",3.34139745257759e-12
"337","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",1.50959857411534e-07
"338","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",7.9218671808756e-05
"339","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.000154079428229748
"340","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.000154406364396122
"341","org.apache.commons.math3.optimization.GoalType",0.000610292672504476
"342","org.apache.commons.math3.optimization.InitialGuess",0.000476862088303878
"343","org.apache.commons.math3.optimization.LeastSquaresConverter",0.00197700812711135
"344","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",0.000154079428229748
"345","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0.000154406364396122
"346","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.000154079428229748
"347","org.apache.commons.math3.optimization.PointValuePair",0.00109204392649292
"348","org.apache.commons.math3.optimization.PointVectorValuePair",0.00125414397603919
"349","org.apache.commons.math3.optimization.SimpleBounds",0.000736165444567272
"350","org.apache.commons.math3.optimization.SimplePointChecker",0.0015286048199178
"351","org.apache.commons.math3.optimization.SimpleValueChecker",0.00188108993662654
"352","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.0016182889561504
"353","org.apache.commons.math3.optimization.Target",0.000476862088303878
"354","org.apache.commons.math3.optimization.Weight",0.0021492207692246
"355","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.000258708521634561
"356","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",1
"357","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",9.00047824603167e-16
"358","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",7.78662388091336e-06
