"","name","pre"
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",1.73195559686725e-06
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0186235148282642
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0048984680971265
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.00339160546628111
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.000214992244100825
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.18019443105384
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",1.72275544888311e-06
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",7.24126387692816e-05
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.00363127471491634
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",1.17197600511213e-05
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.00146328473507895
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.00987027967254999
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.00323926346677366
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.00445149704165178
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.00757255887344881
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0042421750315584
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.00424584205825199
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.00283900797370822
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.00921330379955775
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",3.46406528034607e-11
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",8.07576525122201e-06
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.00145033371811129
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.00752865872435941
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.00420262693757154
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0466554785932969
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.00844104304018348
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",2.40472097845107e-06
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0596409621122224
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.00611098414134235
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.00574607283012499
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0151581773073569
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.00555114987401806
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",2.40472097845107e-06
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",2.40472097845107e-06
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.00452423878280155
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.00414697247410183
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",9.31076814621814e-06
"105","org.apache.commons.math3.complex.Complex",0.798886814486748
"106","org.apache.commons.math3.complex.ComplexField",0.000220140546213547
"107","org.apache.commons.math3.complex.ComplexFormat",0.00788769331193404
"108","org.apache.commons.math3.complex.ComplexUtils",8.08002135011674e-07
"109","org.apache.commons.math3.complex.Quaternion",0.00636437225723098
"110","org.apache.commons.math3.complex.RootsOfUnity",0.0018248563144442
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0550833482809607
"112","org.apache.commons.math3.dfp.Dfp",1
"113","org.apache.commons.math3.dfp.DfpDec",0.0019359150316322
"114","org.apache.commons.math3.dfp.DfpField",0.0245207479196969
"115","org.apache.commons.math3.dfp.DfpMath",0.68077523799301
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",8.19508528854947e-07
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.000443945564706391
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",2.15797405016812e-22
"119","org.apache.commons.math3.distribution.BetaDistribution",0.0471618621871891
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.0414223937574994
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.0128980959884348
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0114719661441613
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.0149193862182168
"124","org.apache.commons.math3.distribution.FDistribution",0.0371949482825468
"125","org.apache.commons.math3.distribution.GammaDistribution",0.0297181080893311
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0273841518221669
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0355727475662212
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.032299427497995
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0010873352237101
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.283212021497361
"131","org.apache.commons.math3.distribution.NormalDistribution",0.0463172444631001
"132","org.apache.commons.math3.distribution.PascalDistribution",0.0555943401560466
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.0889779787253039
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.000785778176491973
"135","org.apache.commons.math3.distribution.TDistribution",0.0414264065887516
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.0127257308883593
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0041040536131957
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.00515088066541155
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.0193512738331427
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.00569039591733826
"141","org.apache.commons.math3.exception.ConvergenceException",3.55247161697983e-05
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.000461341490631125
"143","org.apache.commons.math3.exception.MathArithmeticException",0.000644838789062171
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",5.63515318481168e-25
"145","org.apache.commons.math3.exception.MathIllegalNumberException",9.82520174389297e-09
"146","org.apache.commons.math3.exception.MathIllegalStateException",6.48975969208073e-10
"147","org.apache.commons.math3.exception.MathInternalError",0.000777032454137699
"148","org.apache.commons.math3.exception.MathParseException",2.42623146221394e-05
"149","org.apache.commons.math3.exception.MathRuntimeException",0.000499890553837964
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.000679454544600439
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.000674623981976368
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0007883761420282
"153","org.apache.commons.math3.exception.NoBracketingException",0.000674357192733363
"154","org.apache.commons.math3.exception.NoDataException",2.21216233199628e-05
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.000805841287387532
"156","org.apache.commons.math3.exception.NotANumberException",0.000110384564831927
"157","org.apache.commons.math3.exception.NotFiniteNumberException",2.1149585399596e-05
"158","org.apache.commons.math3.exception.NotPositiveException",1.43829193558112e-05
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",1.43829193558112e-05
"160","org.apache.commons.math3.exception.NullArgumentException",2.21313689133972e-05
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.000590634340729316
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.000253801347061352
"163","org.apache.commons.math3.exception.OutOfRangeException",0.000596815008606078
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.00016241101257283
"165","org.apache.commons.math3.exception.TooManyIterationsException",0.00016241101257283
"166","org.apache.commons.math3.exception.ZeroException",2.11212122316435e-05
"167","org.apache.commons.math3.exception.util.ArgUtils",1.36846989371096e-07
"168","org.apache.commons.math3.exception.util.DummyLocalizable",0.0001755701781263
"169","org.apache.commons.math3.exception.util.ExceptionContext",0.000704029604483822
"170","org.apache.commons.math3.exception.util.LocalizedFormats",0.000244305544501182
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",0.00140021293997509
"172","org.apache.commons.math3.filter.DefaultProcessModel",0.00268399641693662
"173","org.apache.commons.math3.filter.KalmanFilter",0.0638900451301121
"174","org.apache.commons.math3.fitting.CurveFitter",0.00351993798932134
"175","org.apache.commons.math3.fitting.GaussianFitter",1.08155561587314e-05
"176","org.apache.commons.math3.fitting.HarmonicFitter",1.40899176255761e-05
"177","org.apache.commons.math3.fitting.PolynomialFitter",3.63645338974962e-06
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",0.000180129249291094
"179","org.apache.commons.math3.fraction.AbstractFormat",0.000578387676051573
"180","org.apache.commons.math3.fraction.BigFraction",0.843106724303378
"181","org.apache.commons.math3.fraction.BigFractionField",0.000220140546213547
"182","org.apache.commons.math3.fraction.BigFractionFormat",0.00459097929868439
"183","org.apache.commons.math3.fraction.Fraction",0.0772017076894964
"184","org.apache.commons.math3.fraction.FractionConversionException",1.79420697322985e-05
"185","org.apache.commons.math3.fraction.FractionField",0.000220140546213547
"186","org.apache.commons.math3.fraction.FractionFormat",0.00440588878034763
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.00262351550316164
"188","org.apache.commons.math3.fraction.ProperFractionFormat",0.00337893822289153
"189","org.apache.commons.math3.genetics.AbstractListChromosome",0.000349700274918278
"190","org.apache.commons.math3.genetics.BinaryChromosome",1.19249486066065e-06
"191","org.apache.commons.math3.genetics.BinaryMutation",1.03164166666559e-06
"192","org.apache.commons.math3.genetics.Chromosome",0.000265809081471604
"193","org.apache.commons.math3.genetics.ChromosomePair",0.000227776450928062
"194","org.apache.commons.math3.genetics.CycleCrossover",0.00209581512149264
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",0.00345668354170952
"196","org.apache.commons.math3.genetics.FixedElapsedTime",0.00039209826834438
"197","org.apache.commons.math3.genetics.FixedGenerationCount",0.000329243450665319
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",0.00344879965686741
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",0.000115574479874228
"200","org.apache.commons.math3.genetics.ListPopulation",0.00184449729332608
"201","org.apache.commons.math3.genetics.NPointCrossover",0.00278701381642856
"202","org.apache.commons.math3.genetics.OnePointCrossover",1.89781849368099e-06
"203","org.apache.commons.math3.genetics.OrderedCrossover",2.50801781820524e-06
"204","org.apache.commons.math3.genetics.RandomKey",0.00470957040528402
"205","org.apache.commons.math3.genetics.RandomKeyMutation",1.23239808082059e-06
"206","org.apache.commons.math3.genetics.TournamentSelection",0.00105336847385729
"207","org.apache.commons.math3.genetics.UniformCrossover",0.00194097454275071
"208","org.apache.commons.math3.geometry.VectorFormat",0.0003979575092699
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.000295123863566682
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.000263521604932446
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",3.14154711529303e-05
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.000729653627541539
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",3.72977667812172e-06
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0108643113173904
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",2.1757189816324e-06
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.000124506867331078
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.000201347418138228
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0067596898238694
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.000115622951605868
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0130635302886335
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.056554778104304
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.000298688677501328
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.153204522178078
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.000190690196389745
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.000293065898483173
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0158186966326014
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",8.72590836993123e-05
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.166768452768281
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",2.36191530784447e-06
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.000201347418138228
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0304833450532623
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0336840334466781
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.871873884650359
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.000551840174720707
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.00021891649134674
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0227899089268863
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",2.26789490604108e-06
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.262395984593858
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.00166289551508212
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0173650684980938
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.000189706752765597
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.000478229226792237
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.00490917202703468
"244","org.apache.commons.math3.geometry.partitioning.Side",8.07237934551068e-06
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.000391850590804614
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.00105876601811434
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",0.999999991648843
"248","org.apache.commons.math3.linear.AbstractRealMatrix",0.99998602417025
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.93869320040649
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.876766041215469
"251","org.apache.commons.math3.linear.ArrayFieldVector",0.999956010782772
"252","org.apache.commons.math3.linear.ArrayRealVector",0.999995558904368
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0135010494807118
"254","org.apache.commons.math3.linear.BlockFieldMatrix",0.999999999965932
"255","org.apache.commons.math3.linear.BlockRealMatrix",0.999999999994247
"256","org.apache.commons.math3.linear.CholeskyDecomposition",0.00856728083519922
"257","org.apache.commons.math3.linear.ConjugateGradient",0.0414361049219228
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.000175484238931848
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.000151981446285459
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.000542509263727097
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",1.48184910605873e-07
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",1.48053388106898e-07
"263","org.apache.commons.math3.linear.DiagonalMatrix",0.155067392341383
"264","org.apache.commons.math3.linear.EigenDecomposition",0.991209050044705
"265","org.apache.commons.math3.linear.FieldLUDecomposition",0.00372631111300956
"266","org.apache.commons.math3.linear.HessenbergTransformer",0.00489985621088545
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",0.000115622951605868
"268","org.apache.commons.math3.linear.IterativeLinearSolver",0.00509600281819797
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.000445054148752901
"270","org.apache.commons.math3.linear.JacobiPreconditioner",0.00191944293847274
"271","org.apache.commons.math3.linear.LUDecomposition",0.00353046488574041
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.000359782443025964
"273","org.apache.commons.math3.linear.MatrixUtils",0.998327307324199
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.000535336645770412
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.000115622951605868
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.000115622951605868
"277","org.apache.commons.math3.linear.NonSquareMatrixException",9.25957313718569e-05
"278","org.apache.commons.math3.linear.NonSquareOperatorException",9.25569122732186e-05
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.000495436970614414
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",0.254856979333337
"281","org.apache.commons.math3.linear.OpenMapRealVector",0.997173715699826
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",5.39396630035142e-06
"283","org.apache.commons.math3.linear.QRDecomposition",0.0044841444242939
"284","org.apache.commons.math3.linear.RealLinearOperator",2.29401803540207e-07
"285","org.apache.commons.math3.linear.RealMatrixFormat",0.0117143029398847
"286","org.apache.commons.math3.linear.RealVector",0.122967664660204
"287","org.apache.commons.math3.linear.RealVectorFormat",0.00199240579365611
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.00126766755432484
"289","org.apache.commons.math3.linear.SchurTransformer",0.0528282463394493
"290","org.apache.commons.math3.linear.SingularMatrixException",0.000115574479874228
"291","org.apache.commons.math3.linear.SingularOperatorException",0.000115622951605868
"292","org.apache.commons.math3.linear.SingularValueDecomposition",0.814985646345018
"293","org.apache.commons.math3.linear.SparseFieldMatrix",0.0414121799444363
"294","org.apache.commons.math3.linear.SparseFieldVector",0.933343968745565
"295","org.apache.commons.math3.linear.SparseRealVector",8.77903699156017e-06
"296","org.apache.commons.math3.linear.SymmLQ",0.227732630608509
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",0.00361248693711868
"298","org.apache.commons.math3.ode.AbstractIntegrator",0.200219381790149
"299","org.apache.commons.math3.ode.AbstractParameterizable",0.000157809446754134
"300","org.apache.commons.math3.ode.ContinuousOutputModel",0.00208538478168494
"301","org.apache.commons.math3.ode.EquationsMapper",0.000301653506973582
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",0.00273185372608149
"303","org.apache.commons.math3.ode.FirstOrderConverter",0.000164365600537814
"304","org.apache.commons.math3.ode.JacobianMatrices",0.0097924686034045
"305","org.apache.commons.math3.ode.MultistepIntegrator",0.241723751200821
"306","org.apache.commons.math3.ode.ParameterConfiguration",0.000180974113983011
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.000509681615006772
"308","org.apache.commons.math3.ode.ParameterizedWrapper",0.000660499988981191
"309","org.apache.commons.math3.ode.UnknownParameterException",0.000419245014717752
"310","org.apache.commons.math3.ode.events.EventState",0.0153733587951267
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.319947909120433
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.136263740278633
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.386270045361372
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0347042308816071
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0384194875919953
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.00425671502593548
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.000866001612592324
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0362637195187196
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.00311252257207039
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0371317740813522
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.010133281960741
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0789010766937238
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.00424664698175138
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.000851873984653214
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.00546786980088026
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.00174322980695999
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.991576633345648
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.00463340328106257
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0362399827828554
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.000870684131788807
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.00425058204395952
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.00085704536766589
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.000546158895503437
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",2.64133287417203e-08
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.00425463992314153
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.000867968720486838
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.00255965513731845
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",2.65137246823609e-07
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0082618947872143
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",0.00154886648396278
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.00019847934031937
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",8.06578197700751e-06
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",2.45722169193594e-05
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0128208458436357
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0027874687220944
"346","org.apache.commons.math3.optim.BaseOptimizer",0.00317900278974403
"347","org.apache.commons.math3.optim.InitialGuess",4.32192895270966e-05
"348","org.apache.commons.math3.optim.MaxEval",0.000270355109137858
"349","org.apache.commons.math3.optim.MaxIter",0.000270355109137858
"350","org.apache.commons.math3.optim.PointValuePair",0.000273100588193725
"351","org.apache.commons.math3.optim.PointVectorValuePair",0.000344863028935849
"352","org.apache.commons.math3.optim.SimpleBounds",0.000176019071454903
"353","org.apache.commons.math3.optim.SimplePointChecker",0.000445306122661211
"354","org.apache.commons.math3.optim.SimpleValueChecker",0.000598019176021332
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.000486398791862187
"356","org.apache.commons.math3.optim.linear.LinearConstraint",0.00243430030790169
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",5.72317357621022e-05
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.00125692744133343
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",0.00906184956201654
