"","name","pre"
"68","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.00425790141100005
"69","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",1.73195559686725e-06
"70","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0186235148282642
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.00475208330461164
"72","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.00339160546628111
"73","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.000214992244100825
"74","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.079669184290235
"75","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",1.72275544888311e-06
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",7.24126387692816e-05
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.00363127471491634
"78","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",8.82537358443094e-06
"79","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.00114296459704257
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.00974105750942422
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0025723417086801
"82","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.00289508822603816
"83","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.00590435427768247
"84","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.00433300437599465
"85","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.00424584205825199
"86","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.00283900797370822
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.00821994819239508
"88","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",3.46406528034607e-11
"89","org.apache.commons.math3.analysis.solvers.AllowedSolution",8.07576525122201e-06
"90","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.00142682732479571
"91","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.00711469707419087
"92","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.00420262693757154
"93","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0466554785932969
"94","org.apache.commons.math3.analysis.solvers.BrentSolver",0.00844104304018348
"95","org.apache.commons.math3.analysis.solvers.IllinoisSolver",2.40472097845107e-06
"96","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0596409621122224
"97","org.apache.commons.math3.analysis.solvers.MullerSolver",0.00611098414134235
"98","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.00574607283012499
"99","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0151581773073569
"100","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.00555114987401806
"101","org.apache.commons.math3.analysis.solvers.PegasusSolver",2.40472097845107e-06
"102","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",2.40472097845107e-06
"103","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.00452423878280155
"104","org.apache.commons.math3.analysis.solvers.SecantSolver",0.00414697247410183
"105","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",9.31076814621814e-06
"106","org.apache.commons.math3.complex.Complex",0.801075482698758
"107","org.apache.commons.math3.complex.ComplexField",0.000220140546213547
"108","org.apache.commons.math3.complex.ComplexFormat",0.00788769331193404
"109","org.apache.commons.math3.complex.ComplexUtils",8.08002135011674e-07
"110","org.apache.commons.math3.complex.Quaternion",0.00636437225723098
"111","org.apache.commons.math3.complex.RootsOfUnity",0.0018248563144442
"112","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0550833482809607
"113","org.apache.commons.math3.dfp.Dfp",1
"114","org.apache.commons.math3.dfp.DfpDec",0.000229442966002311
"115","org.apache.commons.math3.dfp.DfpField",0.0245207479196969
"116","org.apache.commons.math3.dfp.DfpMath",0.664684531838942
"117","org.apache.commons.math3.distribution.AbstractIntegerDistribution",4.6672790931174e-08
"118","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.000443945564706391
"119","org.apache.commons.math3.distribution.AbstractRealDistribution",3.60007350197269e-24
"120","org.apache.commons.math3.distribution.BetaDistribution",0.0471618621871891
"121","org.apache.commons.math3.distribution.BinomialDistribution",0.0414223937574994
"122","org.apache.commons.math3.distribution.CauchyDistribution",0.0128980959884348
"123","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0114719661441613
"124","org.apache.commons.math3.distribution.EnumeratedDistribution",0.00752210615859268
"125","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.0183389871618873
"126","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.0251210343018662
"127","org.apache.commons.math3.distribution.ExponentialDistribution",0.0153434595538257
"128","org.apache.commons.math3.distribution.FDistribution",0.0371949482825468
"129","org.apache.commons.math3.distribution.GammaDistribution",0.0297181080893311
"130","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0280702965040033
"131","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.034602503059419
"132","org.apache.commons.math3.distribution.LevyDistribution",0.0103012874163761
"133","org.apache.commons.math3.distribution.LogNormalDistribution",0.032299427497995
"134","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",7.94499590394299e-05
"135","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.00272667415831245
"136","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.288705934586315
"137","org.apache.commons.math3.distribution.NormalDistribution",0.0397146604307311
"138","org.apache.commons.math3.distribution.PascalDistribution",0.0577543943326713
"139","org.apache.commons.math3.distribution.PoissonDistribution",0.0926486477058489
"140","org.apache.commons.math3.distribution.SaddlePointExpansion",0.000785778176491973
"141","org.apache.commons.math3.distribution.TDistribution",0.0414264065887516
"142","org.apache.commons.math3.distribution.TriangularDistribution",0.0127257308883593
"143","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.00344953072641619
"144","org.apache.commons.math3.distribution.UniformRealDistribution",0.00868259988241993
"145","org.apache.commons.math3.distribution.WeibullDistribution",0.0193512738331427
"146","org.apache.commons.math3.distribution.ZipfDistribution",0.00569039591733826
"147","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.77013637468297
"148","org.apache.commons.math3.exception.ConvergenceException",3.55247161697983e-05
"149","org.apache.commons.math3.exception.DimensionMismatchException",0.000514640615307342
"150","org.apache.commons.math3.exception.MathArithmeticException",0.000644838789062171
"151","org.apache.commons.math3.exception.MathIllegalArgumentException",5.63515318481168e-25
"152","org.apache.commons.math3.exception.MathIllegalNumberException",4.53436902688456e-09
"153","org.apache.commons.math3.exception.MathIllegalStateException",6.48975969208073e-10
"154","org.apache.commons.math3.exception.MathInternalError",0.000777032454137699
"155","org.apache.commons.math3.exception.MathParseException",2.42623146221394e-05
"156","org.apache.commons.math3.exception.MathRuntimeException",0.000499890553837964
"157","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.000679454544600439
"158","org.apache.commons.math3.exception.MaxCountExceededException",0.000674623981976368
"159","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.000896704126868414
"160","org.apache.commons.math3.exception.NoBracketingException",0.00072420034441713
"161","org.apache.commons.math3.exception.NoDataException",2.21216233199628e-05
"162","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.000855439336335304
"163","org.apache.commons.math3.exception.NotANumberException",0.000117696614589381
"164","org.apache.commons.math3.exception.NotFiniteNumberException",2.1149585399596e-05
"165","org.apache.commons.math3.exception.NotPositiveException",1.43687025780345e-05
"166","org.apache.commons.math3.exception.NotStrictlyPositiveException",1.43687025780345e-05
"167","org.apache.commons.math3.exception.NullArgumentException",2.21313689133972e-05
"168","org.apache.commons.math3.exception.NumberIsTooLargeException",0.000590634340729316
"169","org.apache.commons.math3.exception.NumberIsTooSmallException",0.000253801347061352
"170","org.apache.commons.math3.exception.OutOfRangeException",0.000596815008606078
"171","org.apache.commons.math3.exception.TooManyEvaluationsException",0.00016241101257283
"172","org.apache.commons.math3.exception.TooManyIterationsException",0.00016241101257283
"173","org.apache.commons.math3.exception.ZeroException",2.39283343887354e-05
"174","org.apache.commons.math3.exception.util.ArgUtils",1.36846989371096e-07
"175","org.apache.commons.math3.exception.util.DummyLocalizable",0.0001755701781263
"176","org.apache.commons.math3.exception.util.ExceptionContext",0.000704029604483822
"177","org.apache.commons.math3.exception.util.LocalizedFormats",0.000245249866622426
"178","org.apache.commons.math3.filter.DefaultMeasurementModel",0.00140021293997509
"179","org.apache.commons.math3.filter.DefaultProcessModel",0.00268399641693662
"180","org.apache.commons.math3.filter.KalmanFilter",0.0638900451301121
"181","org.apache.commons.math3.fitting.CurveFitter",0.00254800340304415
"182","org.apache.commons.math3.fitting.GaussianFitter",7.09987502921029e-06
"183","org.apache.commons.math3.fitting.HarmonicFitter",9.28243209343439e-06
"184","org.apache.commons.math3.fitting.PolynomialFitter",2.58874620139091e-06
"185","org.apache.commons.math3.fitting.WeightedObservedPoint",0.000180129249291094
"186","org.apache.commons.math3.fraction.AbstractFormat",0.000578387676051573
"187","org.apache.commons.math3.fraction.BigFraction",0.843106724303378
"188","org.apache.commons.math3.fraction.BigFractionField",0.000220140546213547
"189","org.apache.commons.math3.fraction.BigFractionFormat",0.00459097929868439
"190","org.apache.commons.math3.fraction.Fraction",0.0783669923713535
"191","org.apache.commons.math3.fraction.FractionConversionException",1.79420697322985e-05
"192","org.apache.commons.math3.fraction.FractionField",0.000220140546213547
"193","org.apache.commons.math3.fraction.FractionFormat",0.00440588878034763
"194","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.00262351550316164
"195","org.apache.commons.math3.fraction.ProperFractionFormat",0.00337893822289153
"196","org.apache.commons.math3.genetics.AbstractListChromosome",0.000349700274918278
"197","org.apache.commons.math3.genetics.BinaryChromosome",1.19249486066065e-06
"198","org.apache.commons.math3.genetics.BinaryMutation",1.03164166666559e-06
"199","org.apache.commons.math3.genetics.Chromosome",0.000265809081471604
"200","org.apache.commons.math3.genetics.ChromosomePair",0.000227776450928062
"201","org.apache.commons.math3.genetics.CycleCrossover",0.00209581512149264
"202","org.apache.commons.math3.genetics.ElitisticListPopulation",0.00345668354170952
"203","org.apache.commons.math3.genetics.FixedElapsedTime",0.00039209826834438
"204","org.apache.commons.math3.genetics.FixedGenerationCount",0.000329243450665319
"205","org.apache.commons.math3.genetics.GeneticAlgorithm",0.00344879965686741
"206","org.apache.commons.math3.genetics.InvalidRepresentationException",0.000115574479874228
"207","org.apache.commons.math3.genetics.ListPopulation",0.00184449729332608
"208","org.apache.commons.math3.genetics.NPointCrossover",0.00278701381642856
"209","org.apache.commons.math3.genetics.OnePointCrossover",1.89781849368099e-06
"210","org.apache.commons.math3.genetics.OrderedCrossover",2.50801781820524e-06
"211","org.apache.commons.math3.genetics.RandomKey",0.00470957040528402
"212","org.apache.commons.math3.genetics.RandomKeyMutation",1.23239808082059e-06
"213","org.apache.commons.math3.genetics.TournamentSelection",0.00105336847385729
"214","org.apache.commons.math3.genetics.UniformCrossover",0.00194097454275071
"215","org.apache.commons.math3.geometry.VectorFormat",0.000452494056586755
"216","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.000295123863566682
"217","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.000263521604932446
"218","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",3.14154711529303e-05
"219","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.000729653627541539
"220","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",3.72977667812172e-06
"221","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0108643113173904
"222","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",2.1757189816324e-06
"223","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.000124506867331078
"224","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.000201347418138228
"225","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.621143632625118
"226","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.979520799089757
"227","org.apache.commons.math3.geometry.euclidean.threed.Line",0.00754297122596506
"228","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.000115622951605868
"229","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0130635302886335
"230","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.056554778104304
"231","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.000298688677501328
"232","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.153204522178078
"233","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.000190690196389745
"234","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.000293065898483173
"235","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",0.0016376729530328
"236","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0167946138733361
"237","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",8.72590836993123e-05
"238","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.161702692714504
"239","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",2.36191530784447e-06
"240","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.000201347418138228
"241","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0304833450532623
"242","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0336840334466781
"243","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.873390927720899
"244","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.000551840174720707
"245","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.000226809537490382
"246","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0227899089268863
"247","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",2.26789490604108e-06
"248","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.262395984593858
"249","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.00166289551508212
"250","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0173650684980938
"251","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.000189706752765597
"252","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.000478229226792237
"253","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.00490917202703468
"254","org.apache.commons.math3.geometry.partitioning.Side",8.07237934551068e-06
"255","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.000391850590804614
"256","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.00105876601811434
"257","org.apache.commons.math3.linear.AbstractFieldMatrix",0.99999998486242
"258","org.apache.commons.math3.linear.AbstractRealMatrix",0.999986717698013
"259","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.905425604219255
"260","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.876766041215469
"261","org.apache.commons.math3.linear.ArrayFieldVector",0.999137472055972
"262","org.apache.commons.math3.linear.ArrayRealVector",0.999995558904368
"263","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0135010494807118
"264","org.apache.commons.math3.linear.BlockFieldMatrix",0.999999999943258
"265","org.apache.commons.math3.linear.BlockRealMatrix",0.999999999994247
"266","org.apache.commons.math3.linear.CholeskyDecomposition",0.00856728083519922
"267","org.apache.commons.math3.linear.ConjugateGradient",0.0414361049219228
"268","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.000175484238931848
"269","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.000151981446285459
"270","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.000542509263727097
"271","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",1.48184910605873e-07
"272","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",1.48053388106898e-07
"273","org.apache.commons.math3.linear.DiagonalMatrix",0.436687647619676
"274","org.apache.commons.math3.linear.EigenDecomposition",0.991209050044705
"275","org.apache.commons.math3.linear.FieldLUDecomposition",0.00320018652212111
"276","org.apache.commons.math3.linear.HessenbergTransformer",0.00489985621088545
"277","org.apache.commons.math3.linear.IllConditionedOperatorException",0.000115622951605868
"278","org.apache.commons.math3.linear.IterativeLinearSolver",0.00509600281819797
"279","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.000445054148752901
"280","org.apache.commons.math3.linear.JacobiPreconditioner",0.00191944293847274
"281","org.apache.commons.math3.linear.LUDecomposition",0.00353046488574041
"282","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.000359782443025964
"283","org.apache.commons.math3.linear.MatrixUtils",0.999031460024387
"284","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.000535336645770412
"285","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.000115622951605868
"286","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.000115622951605868
"287","org.apache.commons.math3.linear.NonSquareMatrixException",9.25957313718569e-05
"288","org.apache.commons.math3.linear.NonSquareOperatorException",9.25569122732186e-05
"289","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.000495436970614414
"290","org.apache.commons.math3.linear.OpenMapRealMatrix",0.254856979333337
"291","org.apache.commons.math3.linear.OpenMapRealVector",0.996917289734614
"292","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",5.39396630035142e-06
"293","org.apache.commons.math3.linear.QRDecomposition",0.00639062572098122
"294","org.apache.commons.math3.linear.RRQRDecomposition",0.00716354445196209
"295","org.apache.commons.math3.linear.RealLinearOperator",2.29401803540207e-07
"296","org.apache.commons.math3.linear.RealMatrixFormat",0.0117143029398847
"297","org.apache.commons.math3.linear.RealVector",0.122967664660204
"298","org.apache.commons.math3.linear.RealVectorFormat",0.00199240579365611
"299","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.00126766755432484
"300","org.apache.commons.math3.linear.SchurTransformer",0.0528282463394493
"301","org.apache.commons.math3.linear.SingularMatrixException",0.000115574479874228
"302","org.apache.commons.math3.linear.SingularOperatorException",0.000115622951605868
"303","org.apache.commons.math3.linear.SingularValueDecomposition",0.812957321861968
"304","org.apache.commons.math3.linear.SparseFieldMatrix",0.0388413554461631
"305","org.apache.commons.math3.linear.SparseFieldVector",0.883570766068884
"306","org.apache.commons.math3.linear.SparseRealVector",8.77903699156017e-06
"307","org.apache.commons.math3.linear.SymmLQ",0.227732630608509
"308","org.apache.commons.math3.linear.TriDiagonalTransformer",0.00361248693711868
"309","org.apache.commons.math3.ode.AbstractIntegrator",0.498762334352886
"310","org.apache.commons.math3.ode.AbstractParameterizable",0.000157809446754134
"311","org.apache.commons.math3.ode.ContinuousOutputModel",0.00219998420038436
"312","org.apache.commons.math3.ode.EquationsMapper",0.000301653506973582
"313","org.apache.commons.math3.ode.ExpandableStatefulODE",0.00279798330229121
"314","org.apache.commons.math3.ode.FirstOrderConverter",0.000164365600537814
"315","org.apache.commons.math3.ode.JacobianMatrices",0.0097924686034045
"316","org.apache.commons.math3.ode.MultistepIntegrator",0.413670565298587
"317","org.apache.commons.math3.ode.ParameterConfiguration",0.000180974113983011
"318","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.000509681615006772
"319","org.apache.commons.math3.ode.ParameterizedWrapper",0.000660499988981191
"320","org.apache.commons.math3.ode.UnknownParameterException",0.000419245014717752
"321","org.apache.commons.math3.ode.events.EventFilter",0.000409745934358817
"322","org.apache.commons.math3.ode.events.EventState",0.062663712861948
"323","org.apache.commons.math3.ode.events.FilterType",0.000152411686043244
"324","org.apache.commons.math3.ode.events.Transformer",1.76516429689416e-06
"325","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.434863217971405
"326","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.174465364365071
"327","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.511106527797372
"328","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0319251643979527
"329","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0611456936023556
"330","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.00577114518557981
"331","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.000866001612592324
"332","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0477956178172259
"333","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.00311252257207039
"334","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0489257008315732
"335","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.010133281960741
"336","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.10291630668492
"337","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.00575751590050255
"338","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.000851873984653214
"339","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.00740999120384248
"340","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.00174322980695999
"341","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.993684694052247
"342","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.00463340328106257
"343","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0477647068853023
"344","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.000870684131788807
"345","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.00576284287376316
"346","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.00085704536766589
"347","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.000742315343071661
"348","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",2.64133287417203e-08
"349","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0057683360911563
"350","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.000867968720486838
"351","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.00255965513731845
"352","org.apache.commons.math3.ode.sampling.DummyStepHandler",2.65137246823609e-07
"353","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0082618947872143
"354","org.apache.commons.math3.ode.sampling.StepNormalizer",0.00154886648396278
"355","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.00019847934031937
"356","org.apache.commons.math3.ode.sampling.StepNormalizerMode",8.06578197700751e-06
"357","org.apache.commons.math3.optim.AbstractConvergenceChecker",2.45722169193594e-05
