"","name","pre"
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.0444193625554295
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0154328470471972
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.00814140611811456
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.00796524042500977
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0148768867367708
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",9.87000090009739e-05
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.00463703285089616
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.0258953808962069
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.00466894138941522
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.000562810164075443
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.00269150759511862
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0180353008208086
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.000888822913771798
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0032162916806961
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0126392849977677
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.000817057304108153
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.032127747534811
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0134086846058333
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.00851521315411128
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.00190101998263467
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.06200652516462
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.000871782267959539
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.000886932948929068
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0220147218487641
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.00439389002452501
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.00776333028610466
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0311857055782159
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0178556087914283
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0305968672263192
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0218240438501667
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0174772862981384
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.00153344728596125
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.00101335472216369
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.00407872185696878
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",1.42764515656268e-39
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.000614080947145136
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",6.79351341110469e-11
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",1.09051114322017e-07
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.00160578597759665
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0131818268702049
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.00366407685013263
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",1.60090875706292e-05
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0100079923180228
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.00260796992537971
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.00235201701430291
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.00298350455230234
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.00195567875916489
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",1.60090875706292e-05
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",1.60090875706292e-05
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.00189785835077937
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.00167495755435733
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.00309697936926878
"105","org.apache.commons.math3.complex.Complex",0.580514705482042
"106","org.apache.commons.math3.complex.ComplexField",0.00156571474904349
"107","org.apache.commons.math3.complex.ComplexFormat",0.0255861519524949
"108","org.apache.commons.math3.complex.ComplexUtils",0.000464967449177699
"109","org.apache.commons.math3.complex.Quaternion",0.0234681147021861
"110","org.apache.commons.math3.complex.RootsOfUnity",0.00716486211841597
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0612077766462694
"112","org.apache.commons.math3.dfp.Dfp",1
"113","org.apache.commons.math3.dfp.DfpDec",0.00047283747410561
"114","org.apache.commons.math3.dfp.DfpField",0.0515843545114655
"115","org.apache.commons.math3.dfp.DfpMath",0.663655865577108
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",6.33863706672505e-30
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",2.29369530090094e-05
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",8.08851111354211e-130
"119","org.apache.commons.math3.distribution.BetaDistribution",0.0180319432079355
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.0158918981010002
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.0121811170951441
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.00716206957168859
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.0167150501505919
"124","org.apache.commons.math3.distribution.FDistribution",0.0165696670995934
"125","org.apache.commons.math3.distribution.GammaDistribution",0.0208722880530932
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0222951113168075
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0350750880560496
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.0189420362227641
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.000488878376547003
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.021172486200164
"131","org.apache.commons.math3.distribution.NormalDistribution",0.0382452041591613
"132","org.apache.commons.math3.distribution.PascalDistribution",0.0170855347282091
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.0382598232052471
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.00425993640213777
"135","org.apache.commons.math3.distribution.TDistribution",0.0172180112566015
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.0146673324902618
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.00603196523464686
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.00699099400979636
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.0177720737813311
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.00872573568389653
"141","org.apache.commons.math3.exception.ConvergenceException",0.000121592415813455
"142","org.apache.commons.math3.exception.DimensionMismatchException",7.13556460676464e-07
"143","org.apache.commons.math3.exception.MathArithmeticException",0.00153718533446954
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",8.86135646108247e-147
"145","org.apache.commons.math3.exception.MathIllegalNumberException",1.83935912132259e-39
"146","org.apache.commons.math3.exception.MathIllegalStateException",2.84726890245845e-48
"147","org.apache.commons.math3.exception.MathInternalError",0.000582404286162677
"148","org.apache.commons.math3.exception.MathParseException",0.000266229743057231
"149","org.apache.commons.math3.exception.MathRuntimeException",0.00118963019183776
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.00159538467903258
"151","org.apache.commons.math3.exception.MaxCountExceededException",5.80436146883665e-06
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.000179437003312951
"153","org.apache.commons.math3.exception.NoBracketingException",0.00050051373883846
"154","org.apache.commons.math3.exception.NoDataException",0.000247172658500744
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.000106456385333345
"156","org.apache.commons.math3.exception.NotANumberException",3.0861188263071e-05
"157","org.apache.commons.math3.exception.NotFiniteNumberException",4.0777656650295e-05
"158","org.apache.commons.math3.exception.NotPositiveException",2.62293655374392e-06
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",2.62293655374392e-06
"160","org.apache.commons.math3.exception.NullArgumentException",0.000247697077252646
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",7.59230361925907e-05
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",1.4839627448908e-09
"163","org.apache.commons.math3.exception.OutOfRangeException",7.52074975161776e-05
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",4.35116903476644e-05
"165","org.apache.commons.math3.exception.TooManyIterationsException",4.35116903476644e-05
"166","org.apache.commons.math3.exception.ZeroException",4.05174497128771e-05
"167","org.apache.commons.math3.exception.util.ArgUtils",0.000104166976302806
"168","org.apache.commons.math3.exception.util.DummyLocalizable",0.000822929500776756
"169","org.apache.commons.math3.exception.util.ExceptionContext",0.00410885445891145
"170","org.apache.commons.math3.exception.util.LocalizedFormats",0.00485212356242545
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",0.00462677114425288
"172","org.apache.commons.math3.filter.DefaultProcessModel",0.00820851925526949
"173","org.apache.commons.math3.filter.KalmanFilter",0.0304981527409308
"174","org.apache.commons.math3.fitting.CurveFitter",3.74001286954083e-07
"175","org.apache.commons.math3.fitting.GaussianFitter",0.00193511975468357
"176","org.apache.commons.math3.fitting.HarmonicFitter",0.0018062000216145
"177","org.apache.commons.math3.fitting.PolynomialFitter",0.000709823280242747
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",0.000863920298185855
"179","org.apache.commons.math3.fraction.AbstractFormat",1.92689934892557e-05
"180","org.apache.commons.math3.fraction.BigFraction",0.542276272747971
"181","org.apache.commons.math3.fraction.BigFractionField",0.00156571474904349
"182","org.apache.commons.math3.fraction.BigFractionFormat",0.000983969014361412
"183","org.apache.commons.math3.fraction.Fraction",0.0884143512751985
"184","org.apache.commons.math3.fraction.FractionConversionException",3.34704696259475e-05
"185","org.apache.commons.math3.fraction.FractionField",0.00156571474904349
"186","org.apache.commons.math3.fraction.FractionFormat",0.000941233406721728
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.000277181031089009
"188","org.apache.commons.math3.fraction.ProperFractionFormat",0.000331088912689526
"189","org.apache.commons.math3.genetics.AbstractListChromosome",9.97952892573782e-06
"190","org.apache.commons.math3.genetics.BinaryChromosome",0.000123153328610735
"191","org.apache.commons.math3.genetics.BinaryMutation",0.00054654274578596
"192","org.apache.commons.math3.genetics.Chromosome",0.000452595404588094
"193","org.apache.commons.math3.genetics.ChromosomePair",0.00108650226256927
"194","org.apache.commons.math3.genetics.CycleCrossover",0.00707848005597035
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",0.00519729099490817
"196","org.apache.commons.math3.genetics.FixedElapsedTime",0.00174946484606223
"197","org.apache.commons.math3.genetics.FixedGenerationCount",0.0015942371351843
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0101831642989949
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",0.000188141325801181
"200","org.apache.commons.math3.genetics.ListPopulation",0.00270290619801939
"201","org.apache.commons.math3.genetics.NPointCrossover",0.00779043120041444
"202","org.apache.commons.math3.genetics.OnePointCrossover",0.0008290301567871
"203","org.apache.commons.math3.genetics.OrderedCrossover",0.00100210512273344
"204","org.apache.commons.math3.genetics.RandomKey",0.00288687686437913
"205","org.apache.commons.math3.genetics.RandomKeyMutation",0.000594106067716856
"206","org.apache.commons.math3.genetics.TournamentSelection",0.00475858682872868
"207","org.apache.commons.math3.genetics.UniformCrossover",0.00631508662551507
"208","org.apache.commons.math3.geometry.VectorFormat",9.25567892150483e-08
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.00212382826615636
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0013984400502475
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.00269559378629224
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.00319517257109101
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.000774294326306749
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0273887473979547
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.000561267215200782
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.000200773007423465
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.00153180611670262
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0154937742617944
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.000188532609553645
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0241138682588766
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0472237343838967
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0048450104428907
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.371238953120802
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.00127336628148658
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.00139608579499123
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0185186569508646
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.00257827585452091
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.122618397181485
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.000587832296810907
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.00153180611670262
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0423110257466963
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0268500768195854
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.195503195323641
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.000823732621167602
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.00272551589738409
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0407332247512211
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.000575259922689955
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",8.95798809441295e-06
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",2.11867691306299e-07
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0569474319470976
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.000967637557491006
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.00234644661414915
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0141390334213956
"244","org.apache.commons.math3.geometry.partitioning.Side",0.000612807014534459
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0088925519031117
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.00584958459250334
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",0.661737102879208
"248","org.apache.commons.math3.linear.AbstractRealMatrix",4.1666068374624e-06
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.411929970920909
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0993957087793911
"251","org.apache.commons.math3.linear.ArrayFieldVector",0.999999998525743
"252","org.apache.commons.math3.linear.ArrayRealVector",0.993068740820746
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0366419084185074
"254","org.apache.commons.math3.linear.BlockFieldMatrix",0.999999917903466
"255","org.apache.commons.math3.linear.BlockRealMatrix",0.999999859284171
"256","org.apache.commons.math3.linear.CholeskyDecomposition",0.0208883890973429
"257","org.apache.commons.math3.linear.ConjugateGradient",0.00599128979883553
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.000821107841330506
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",8.09601700848994e-06
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",7.37833673465255e-05
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.000105436733918943
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.000104989217528791
"263","org.apache.commons.math3.linear.DiagonalMatrix",0.999999367475246
"264","org.apache.commons.math3.linear.EigenDecomposition",0.907294561970631
"265","org.apache.commons.math3.linear.FieldLUDecomposition",0.0211970072317711
"266","org.apache.commons.math3.linear.HessenbergTransformer",0.0150442443644617
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",0.000188532609553645
"268","org.apache.commons.math3.linear.IterativeLinearSolver",0.00385891671794128
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.000154119231425017
"270","org.apache.commons.math3.linear.JacobiPreconditioner",0.00461855967687773
"271","org.apache.commons.math3.linear.LUDecomposition",0.0176540195213732
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",6.56279440269307e-05
"273","org.apache.commons.math3.linear.MatrixUtils",0.0684614593857905
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",6.11398962399731e-06
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.000188532609553645
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.000188532609553645
"277","org.apache.commons.math3.linear.NonSquareMatrixException",2.49679728414573e-06
"278","org.apache.commons.math3.linear.NonSquareOperatorException",2.49161442682166e-06
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.00035391567343099
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",0.00675698519442113
"281","org.apache.commons.math3.linear.OpenMapRealVector",0.523259988804239
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",1.15558368421075e-05
"283","org.apache.commons.math3.linear.QRDecomposition",0.0180446811318842
"284","org.apache.commons.math3.linear.RealLinearOperator",1.90461601718607e-06
"285","org.apache.commons.math3.linear.RealMatrixFormat",0.0299766996364264
"286","org.apache.commons.math3.linear.RealVector",0.0174332083870692
"287","org.apache.commons.math3.linear.RealVectorFormat",0.00851775292459251
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0055516360256459
"289","org.apache.commons.math3.linear.SchurTransformer",0.0894040794761185
"290","org.apache.commons.math3.linear.SingularMatrixException",0.000188141325801181
"291","org.apache.commons.math3.linear.SingularOperatorException",0.000188532609553645
"292","org.apache.commons.math3.linear.SingularValueDecomposition",0.729105125432478
"293","org.apache.commons.math3.linear.SparseFieldMatrix",0.00714536179004004
"294","org.apache.commons.math3.linear.SparseFieldVector",0.707691411126309
"295","org.apache.commons.math3.linear.SparseRealVector",0.000137273997914707
"296","org.apache.commons.math3.linear.SymmLQ",0.0450644350389014
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0127548075551724
"298","org.apache.commons.math3.ode.AbstractIntegrator",0.00076366073952239
"299","org.apache.commons.math3.ode.AbstractParameterizable",0.00109862324980733
"300","org.apache.commons.math3.ode.ContinuousOutputModel",0.0104543639908349
"301","org.apache.commons.math3.ode.EquationsMapper",0.00141266610783532
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0108589924381217
"303","org.apache.commons.math3.ode.FirstOrderConverter",0.000933481531218294
"304","org.apache.commons.math3.ode.JacobianMatrices",0.0284320028435214
"305","org.apache.commons.math3.ode.MultistepIntegrator",0.00294879180747671
"306","org.apache.commons.math3.ode.ParameterConfiguration",0.000850838765112756
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.00267832553246252
"308","org.apache.commons.math3.ode.ParameterizedWrapper",0.0028939639410417
"309","org.apache.commons.math3.ode.UnknownParameterException",0.000327275272197087
"310","org.apache.commons.math3.ode.events.EventState",0.0204417706128472
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",9.53491841061721e-06
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",1.27735985084146e-06
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",9.98431763214086e-06
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0314306172489398
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",5.54175160256482e-07
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.000761849226615806
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.000661167418604558
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.000222782014845035
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.00148230121794178
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.000280823320606118
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.00705051210606901
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",1.67024119408943e-07
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.000753559051505337
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.000620300473701842
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.000976851263567227
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.000937071513942994
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.538799560041414
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.00895492065878251
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.000216492051684816
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.000674139961122716
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.000756832499299386
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.000635668159799328
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",3.19054338686209e-16
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",1.67873299894201e-38
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.000760162673284077
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.000666640311023872
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",5.54698556475281e-07
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.000194139619001315
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0103741704148689
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",0.00679944058310057
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.00118269440057733
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.000610292672504476
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",2.34165557138657e-12
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.000116425366674057
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",1.83770415400636e-07
"346","org.apache.commons.math3.optim.BaseOptimizer",9.85673079552172e-05
"347","org.apache.commons.math3.optim.InitialGuess",0.000476862088303878
"348","org.apache.commons.math3.optim.MaxEval",0.00126368572848278
"349","org.apache.commons.math3.optim.MaxIter",0.00126368572848278
"350","org.apache.commons.math3.optim.PointValuePair",0.00109204392649292
"351","org.apache.commons.math3.optim.PointVectorValuePair",0.00125414397603919
"352","org.apache.commons.math3.optim.SimpleBounds",0.000832273086556553
"353","org.apache.commons.math3.optim.SimplePointChecker",0.00151999901509792
"354","org.apache.commons.math3.optim.SimpleValueChecker",0.00187454817428732
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.00161146106982731
"356","org.apache.commons.math3.optim.linear.LinearConstraint",0.00742810792441861
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",0.000659612883449023
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.00451060961262896
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",0.000165228115368084
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",0.0002001872254658
