"","name","pre"
"54","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0223696310113985
"55","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.0204437162833465
"56","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.069633394362138
"57","org.apache.commons.math.stat.descriptive.DescriptiveStatisticsImpl",0.0220229764495806
"58","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.021385477403285
"59","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.0480169716782426
"60","org.apache.commons.math.stat.descriptive.SummaryStatisticsImpl",0.0210768050882242
"61","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.0199881840956662
"62","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.0197641615332081
"63","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0202146935410942
"64","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.0216274717682734
"65","org.apache.commons.math.stat.descriptive.moment.Mean",0.0218482329656489
"66","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.0197641615332081
"67","org.apache.commons.math.stat.descriptive.moment.Skewness",0.0218721432968648
"68","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.0218721432968648
"69","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.0197641615332081
"70","org.apache.commons.math.stat.descriptive.moment.Variance",0.0291445402781575
"71","org.apache.commons.math.stat.descriptive.rank.Max",0.0211461322408751
"72","org.apache.commons.math.stat.descriptive.rank.Median",0.0188924206026482
"73","org.apache.commons.math.stat.descriptive.rank.Min",0.0211461322408751
"74","org.apache.commons.math.stat.descriptive.rank.Percentile",0.0216274717682734
"75","org.apache.commons.math.stat.descriptive.summary.Product",0.020675278989642
"76","org.apache.commons.math.stat.descriptive.summary.Sum",0.020675278989642
"77","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.020675278989642
"78","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.020675278989642
"79","org.apache.commons.math.stat.inference.ChiSquareTestImpl",0.0460556624561512
"80","org.apache.commons.math.stat.inference.TTestImpl",0.0496187753230154
"81","org.apache.commons.math.stat.inference.TestFactory",0.0197641615332081
"82","org.apache.commons.math.stat.inference.TestFactoryImpl",0.0199662912427016
"83","org.apache.commons.math.stat.inference.TestUtils",0.0298671341552493
"84","org.apache.commons.math.stat.regression.SimpleRegression",0.0339518492556886
"85","org.apache.commons.math.util.ContinuedFraction",0.0243658875940861
"86","org.apache.commons.math.util.DefaultTransformer",0.0208636723735557
"87","org.apache.commons.math.util.MathUtils",0.109057403581545
"88","org.apache.commons.math.util.ResizableDoubleArray",0.0337950845073244
"89","org.apache.commons.math.util.TransformerMap",0.021385477403285
"90","org.apache.commons.math.ArgumentOutsideDomainException",0.0188924206026482
"91","org.apache.commons.math.DimensionMismatchException",0.0193234726577786
"92","org.apache.commons.math.DuplicateSampleAbscissaException",0.0191067547676717
"93","org.apache.commons.math.MaxIterationsExceededException",0.0193234726577786
"94","org.apache.commons.math.MessagesResources_fr",0.0191067547676717
"95","org.apache.commons.math.analysis.DividedDifferenceInterpolator",0.0202146935410942
"96","org.apache.commons.math.analysis.LaguerreSolver",0.0264695666032458
"97","org.apache.commons.math.analysis.MullerSolver",0.0258833127288169
"98","org.apache.commons.math.analysis.NevilleInterpolator",0.0188924206026482
"99","org.apache.commons.math.analysis.PolynomialFunctionLagrangeForm",0.025309705767457
"100","org.apache.commons.math.analysis.PolynomialFunctionNewtonForm",0.0223696310113985
"101","org.apache.commons.math.analysis.RiddersSolver",0.0223696310113985
"102","org.apache.commons.math.analysis.RombergIntegrator",0.0204437162833465
"103","org.apache.commons.math.analysis.SimpsonIntegrator",0.0204437162833465
"104","org.apache.commons.math.analysis.TrapezoidIntegrator",0.0209094085823669
"105","org.apache.commons.math.analysis.UnivariateRealIntegratorImpl",0.0239293367216253
"106","org.apache.commons.math.distribution.PascalDistributionImpl",0.0223696310113985
"107","org.apache.commons.math.estimation.EstimatedParameter",0.0204437162833465
"108","org.apache.commons.math.estimation.EstimationException",0.0191067547676717
"109","org.apache.commons.math.estimation.GaussNewtonEstimator",0.0221195202142165
"110","org.apache.commons.math.estimation.LevenbergMarquardtEstimator",0.0611707662748802
"111","org.apache.commons.math.estimation.SimpleEstimationProblem",0.0204437162833465
"112","org.apache.commons.math.estimation.WeightedMeasurement",0.020675278989642
"113","org.apache.commons.math.fraction.FractionConversionException",0.0188924206026482
"114","org.apache.commons.math.geometry.CardanEulerSingularityException",0.0191067547676717
"115","org.apache.commons.math.geometry.NotARotationMatrixException",0.0188924206026482
"116","org.apache.commons.math.geometry.Rotation",0.0377987936611953
"117","org.apache.commons.math.geometry.RotationOrder",0.0197641615332081
"118","org.apache.commons.math.geometry.Vector3D",0.0264695666032458
"119","org.apache.commons.math.linear.QRDecompositionImpl",0.0228781695497379
"120","org.apache.commons.math.ode.AbstractStepInterpolator",0.025027564068536
"121","org.apache.commons.math.ode.AdaptiveStepsizeIntegrator",0.0283068601472079
"122","org.apache.commons.math.ode.ClassicalRungeKuttaIntegrator",0.0191067547676717
"123","org.apache.commons.math.ode.ClassicalRungeKuttaStepInterpolator",0.0197641615332081
"124","org.apache.commons.math.ode.ContinuousOutputModel",0.0273732362795552
"125","org.apache.commons.math.ode.DerivativeException",0.0191067547676717
"126","org.apache.commons.math.ode.DormandPrince54Integrator",0.0202146935410942
"127","org.apache.commons.math.ode.DormandPrince54StepInterpolator",0.0211461322408751
"128","org.apache.commons.math.ode.DormandPrince853Integrator",0.0204437162833465
"129","org.apache.commons.math.ode.DormandPrince853StepInterpolator",0.025309705767457
"130","org.apache.commons.math.ode.DummyStepHandler",0.0199881840956662
"131","org.apache.commons.math.ode.DummyStepInterpolator",0.0204437162833465
"132","org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator",0.027681070531365
"133","org.apache.commons.math.ode.EulerIntegrator",0.0191067547676717
"134","org.apache.commons.math.ode.EulerStepInterpolator",0.0197641615332081
"135","org.apache.commons.math.ode.FirstOrderConverter",0.0193234726577786
"136","org.apache.commons.math.ode.GillIntegrator",0.0191067547676717
"137","org.apache.commons.math.ode.GillStepInterpolator",0.0197641615332081
"138","org.apache.commons.math.ode.GraggBulirschStoerIntegrator",0.065960229818132
"139","org.apache.commons.math.ode.GraggBulirschStoerStepInterpolator",0.0279922669969336
"140","org.apache.commons.math.ode.HighamHall54Integrator",0.0204437162833465
"141","org.apache.commons.math.ode.HighamHall54StepInterpolator",0.0197641615332081
"142","org.apache.commons.math.ode.IntegratorException",0.0191067547676717
"143","org.apache.commons.math.ode.MidpointIntegrator",0.0191067547676717
"144","org.apache.commons.math.ode.MidpointStepInterpolator",0.0197641615332081
"145","org.apache.commons.math.ode.RungeKuttaIntegrator",0.025309705767457
"146","org.apache.commons.math.ode.RungeKuttaStepInterpolator",0.021385477403285
"147","org.apache.commons.math.ode.StepNormalizer",0.0204437162833465
"148","org.apache.commons.math.ode.SwitchState",0.0226225044471682
"149","org.apache.commons.math.ode.SwitchingFunctionsHandler",0.025027564068536
"150","org.apache.commons.math.ode.ThreeEighthesIntegrator",0.0191067547676717
"151","org.apache.commons.math.ode.ThreeEighthesStepInterpolator",0.0197641615332081
"152","org.apache.commons.math.optimization.CostException",0.0191067547676717
"153","org.apache.commons.math.optimization.DirectSearchOptimizer",0.0283068601472079
"154","org.apache.commons.math.optimization.MultiDirectional",0.0209094085823669
"155","org.apache.commons.math.optimization.NelderMead",0.0228781695497379
"156","org.apache.commons.math.optimization.PointCostPair",0.0188924206026482
"157","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.0244724451414604
"158","org.apache.commons.math.random.GaussianRandomGenerator",0.0191067547676717
"159","org.apache.commons.math.random.NotPositiveDefiniteMatrixException",0.0188924206026482
"160","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.0197641615332081
"161","org.apache.commons.math.random.UniformRandomGenerator",0.0191067547676717
"162","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.021385477403285
"163","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.0223696310113985
"164","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.0209094085823669
"165","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.020675278989642
"166","org.apache.commons.math.transform.FastCosineTransformer",0.0218721432968648
"167","org.apache.commons.math.transform.FastFourierTransformer",0.0327219105397072
"168","org.apache.commons.math.transform.FastSineTransformer",0.0218721432968648
