"","name","pre"
"36","org.apache.commons.math3.analysis.function.Minus",0.999999999977351
"37","org.apache.commons.math3.analysis.function.Multiply",0.999999999960748
"38","org.apache.commons.math3.analysis.function.Pow",0.999999999971116
"39","org.apache.commons.math3.analysis.function.Power",0.999999999999595
"40","org.apache.commons.math3.analysis.function.Rint",0.999999999970989
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.999999999999834
"42","org.apache.commons.math3.analysis.function.Signum",0.999999999970867
"43","org.apache.commons.math3.analysis.function.Sin",0.999999999983074
"44","org.apache.commons.math3.analysis.function.Sinc",0.999999999999846
"45","org.apache.commons.math3.analysis.function.Sinh",0.99999999998237
"46","org.apache.commons.math3.analysis.function.Sqrt",0.99999999998271
"47","org.apache.commons.math3.analysis.function.StepFunction",0.999999999999827
"48","org.apache.commons.math3.analysis.function.Subtract",0.999999999960748
"49","org.apache.commons.math3.analysis.function.Tan",0.99999999998295
"50","org.apache.commons.math3.analysis.function.Tanh",0.999999999982262
"51","org.apache.commons.math3.analysis.function.Ulp",0.999999999970989
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",1.99028177987168e-18
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.999999999999972
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.999999999999936
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.999999999999818
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.999999999999818
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.99999999999992
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.999999998763324
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.99999999999984
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.999999999999954
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.99999999999961
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.999999999925659
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.99999999999954
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.999999999999867
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.999999999972296
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.999999999999355
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.999999999999819
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.999999999989454
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.99999999999981
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.999999999999864
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.999999999999839
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.999999999999442
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.999999999999621
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.999999999989301
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.999999999998784
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.999999999999879
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.999999999996966
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.99999999999989
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.999999999999921
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.999999999999931
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.999999999999946
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.999999999999909
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.999999999999856
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.999999999998383
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.999999999997527
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.999999999999299
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",9.51933469498135e-71
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.999999999997726
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",4.65002034065852e-07
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.987443616601229
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.999999999998994
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.999999999999647
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.99999999999932
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.999999997080724
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.99999999999963
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.999999999999181
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.999999999999165
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.999999999999509
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.999999999999177
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.999999997080724
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.999999997080724
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.999999999999001
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.999999999998974
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.999999999988783
"105","org.apache.commons.math3.complex.Complex",0.999999999999998
"106","org.apache.commons.math3.complex.ComplexField",0.999999999999559
"107","org.apache.commons.math3.complex.ComplexFormat",0.999999999999892
"108","org.apache.commons.math3.complex.ComplexUtils",0.999999999985508
"109","org.apache.commons.math3.complex.Quaternion",0.999999999999883
"110","org.apache.commons.math3.complex.RootsOfUnity",0.999999999999797
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.999999999999946
"112","org.apache.commons.math3.dfp.Dfp",0.999935369129399
"113","org.apache.commons.math3.dfp.DfpDec",1.81608255557834e-25
"114","org.apache.commons.math3.dfp.DfpField",0.999999999999937
"115","org.apache.commons.math3.dfp.DfpMath",0.999999999999997
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",2.07478785856331e-55
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.999999991586114
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",9.60609154760677e-268
"119","org.apache.commons.math3.distribution.BetaDistribution",0.999999999999948
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.999999999999933
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.999999999999892
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.999999999999883
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.999999999999891
"124","org.apache.commons.math3.distribution.FDistribution",0.999999999999944
"125","org.apache.commons.math3.distribution.GammaDistribution",0.999999999999932
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.999999999999918
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.999999999999903
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.999999999999931
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.999998523918536
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.999999999999965
"131","org.apache.commons.math3.distribution.NormalDistribution",0.999999999999984
"132","org.apache.commons.math3.distribution.PascalDistribution",0.999999999999948
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.999999999999934
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.999999999999711
"135","org.apache.commons.math3.distribution.TDistribution",0.999999999999944
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.999999999999887
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.999999999999819
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.999999999999831
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.999999999999909
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.999999999999849
"141","org.apache.commons.math3.exception.ConvergenceException",0.999999999945104
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.999998658098308
"143","org.apache.commons.math3.exception.MathArithmeticException",0.999999999999682
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",1
"145","org.apache.commons.math3.exception.MathIllegalNumberException",1.00189099632512e-69
"146","org.apache.commons.math3.exception.MathIllegalStateException",1.05814342712224e-90
"147","org.apache.commons.math3.exception.MathInternalError",0.999999999998477
"148","org.apache.commons.math3.exception.MathParseException",0.999999999991355
"149","org.apache.commons.math3.exception.MathRuntimeException",0.999999999999615
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.999999999999697
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.999999960266671
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.999999999984996
"153","org.apache.commons.math3.exception.NoBracketingException",0.999999999998106
"154","org.apache.commons.math3.exception.NoDataException",0.999999999991243
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.999999999958167
"156","org.apache.commons.math3.exception.NotANumberException",0.999999999845918
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.999999999764902
"158","org.apache.commons.math3.exception.NotPositiveException",0.999999958271135
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.999999958271135
"160","org.apache.commons.math3.exception.NullArgumentException",0.999999999991243
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.999999999948935
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.351169290163017
"163","org.apache.commons.math3.exception.OutOfRangeException",0.999999999949476
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.999999999883018
"165","org.apache.commons.math3.exception.TooManyIterationsException",0.999999999883018
"166","org.apache.commons.math3.exception.ZeroException",0.999999999764903
"167","org.apache.commons.math3.exception.util.ArgUtils",0.999999999958516
"168","org.apache.commons.math3.exception.util.DummyLocalizable",0.999999999999312
"169","org.apache.commons.math3.exception.util.ExceptionContext",0.999999999999667
"170","org.apache.commons.math3.exception.util.LocalizedFormats",0.999999999999602
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",0.999999999999793
"172","org.apache.commons.math3.filter.DefaultProcessModel",0.999999999999834
"173","org.apache.commons.math3.filter.KalmanFilter",0.999999999999676
"174","org.apache.commons.math3.fitting.CurveFitter",0.267730757114417
"175","org.apache.commons.math3.fitting.GaussianFitter",0.999999999767275
"176","org.apache.commons.math3.fitting.HarmonicFitter",0.999999999950653
"177","org.apache.commons.math3.fitting.PolynomialFitter",0.999999997336881
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",0.999999999999341
"179","org.apache.commons.math3.fraction.AbstractFormat",0.999999990238451
"180","org.apache.commons.math3.fraction.BigFraction",0.999999999999997
"181","org.apache.commons.math3.fraction.BigFractionField",0.999999999999559
"182","org.apache.commons.math3.fraction.BigFractionFormat",0.99999999999296
"183","org.apache.commons.math3.fraction.Fraction",0.999999999999972
"184","org.apache.commons.math3.fraction.FractionConversionException",0.99999999970058
"185","org.apache.commons.math3.fraction.FractionField",0.999999999999559
"186","org.apache.commons.math3.fraction.FractionFormat",0.999999999993021
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.999999999968276
"188","org.apache.commons.math3.fraction.ProperFractionFormat",0.999999999973568
"189","org.apache.commons.math3.genetics.AbstractListChromosome",0.999999987266047
"190","org.apache.commons.math3.genetics.BinaryChromosome",0.999999999922407
"191","org.apache.commons.math3.genetics.BinaryMutation",0.999999999988831
"192","org.apache.commons.math3.genetics.Chromosome",0.999999999995971
"193","org.apache.commons.math3.genetics.ChromosomePair",0.999999999999487
"194","org.apache.commons.math3.genetics.CycleCrossover",0.999999999999784
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",0.99999999999983
"196","org.apache.commons.math3.genetics.FixedElapsedTime",0.999999999999622
"197","org.apache.commons.math3.genetics.FixedGenerationCount",0.999999999999565
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",0.999999999999809
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",0.999999999994263
"200","org.apache.commons.math3.genetics.ListPopulation",0.99999999999822
"201","org.apache.commons.math3.genetics.NPointCrossover",0.999999999999713
"202","org.apache.commons.math3.genetics.OnePointCrossover",0.999999999988897
"203","org.apache.commons.math3.genetics.OrderedCrossover",0.999999999988282
"204","org.apache.commons.math3.genetics.RandomKey",0.999999999999199
"205","org.apache.commons.math3.genetics.RandomKeyMutation",0.999999999989168
"206","org.apache.commons.math3.genetics.TournamentSelection",0.999999999999723
"207","org.apache.commons.math3.genetics.UniformCrossover",0.999999999999733
"208","org.apache.commons.math3.geometry.VectorFormat",0.990005383763439
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.999999999999638
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.999999999999437
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.999999999995987
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.999999999999729
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.999999999990327
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.999999999999895
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.99999999998723
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.999999999994255
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.999999999999543
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",0.99999999999983
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.999999999994263
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.999999999999898
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.999999999999898
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.999999999991778
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.999999999999979
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.999999999999466
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.999999999999603
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.999999999999886
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.999999999991083
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.999999999999976
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.999999999987516
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.999999999999543
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",0.999999999999885
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.999999999999863
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.999999999999994
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.999999999997403
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.999999999989766
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.999999999999916
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.999999999987374
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.999006644307951
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.993517824479438
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",0.999999999999919
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.999999999999432
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.999999999999698
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.999999999999795
"244","org.apache.commons.math3.geometry.partitioning.Side",0.999999999997726
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.999999999999471
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.99999999999975
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",0.999999998375539
"248","org.apache.commons.math3.linear.AbstractRealMatrix",0.00929734748786045
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.999999999999998
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.999999999999971
"251","org.apache.commons.math3.linear.ArrayFieldVector",1
"252","org.apache.commons.math3.linear.ArrayRealVector",1
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",0.999999999999933
"254","org.apache.commons.math3.linear.BlockFieldMatrix",1
"255","org.apache.commons.math3.linear.BlockRealMatrix",1
"256","org.apache.commons.math3.linear.CholeskyDecomposition",0.999999999999864
"257","org.apache.commons.math3.linear.ConjugateGradient",0.999999999999265
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.999999999999312
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.999999982044465
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.999999999946048
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.999999999960019
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.999999999960019
"263","org.apache.commons.math3.linear.DiagonalMatrix",2.60585292075104e-44
"264","org.apache.commons.math3.linear.EigenDecomposition",0.999999999999998
"265","org.apache.commons.math3.linear.FieldLUDecomposition",0.999999999999954
"266","org.apache.commons.math3.linear.HessenbergTransformer",0.999999999999857
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",0.999999999994263
"268","org.apache.commons.math3.linear.IterativeLinearSolver",0.999999999998659
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.999999999982367
"270","org.apache.commons.math3.linear.JacobiPreconditioner",0.999999999999727
"271","org.apache.commons.math3.linear.LUDecomposition",0.999999999999856
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.999999999923872
"273","org.apache.commons.math3.linear.MatrixUtils",0.999999999977511
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.999999993016885
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.999999999994263
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.999999999994263
"277","org.apache.commons.math3.linear.NonSquareMatrixException",0.999999978648478
"278","org.apache.commons.math3.linear.NonSquareOperatorException",0.999999978649105
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.999999999997569
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",0.999999999999934
"281","org.apache.commons.math3.linear.OpenMapRealVector",1
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.999999753468916
"283","org.apache.commons.math3.linear.QRDecomposition",0.999999902879159
"284","org.apache.commons.math3.linear.RealLinearOperator",0.99999938965111
"285","org.apache.commons.math3.linear.RealMatrixFormat",0.999999999999906
"286","org.apache.commons.math3.linear.RealVector",0.999999977745981
"287","org.apache.commons.math3.linear.RealVectorFormat",0.999999999999796
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.999999999999778
"289","org.apache.commons.math3.linear.SchurTransformer",0.999999999999945
"290","org.apache.commons.math3.linear.SingularMatrixException",0.999999999994263
"291","org.apache.commons.math3.linear.SingularOperatorException",0.999999999994263
"292","org.apache.commons.math3.linear.SingularValueDecomposition",0.999999999999998
"293","org.apache.commons.math3.linear.SparseFieldMatrix",0.99999999999997
"294","org.apache.commons.math3.linear.SparseFieldVector",0.999999999999998
"295","org.apache.commons.math3.linear.SparseRealVector",0.999999999914888
"296","org.apache.commons.math3.linear.SymmLQ",0.99999999999952
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",0.999999999999839
"298","org.apache.commons.math3.ode.AbstractIntegrator",0.999999997536062
"299","org.apache.commons.math3.ode.AbstractParameterizable",0.999999999999226
"300","org.apache.commons.math3.ode.ContinuousOutputModel",0.999999999999823
"301","org.apache.commons.math3.ode.EquationsMapper",0.99999999999947
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",0.999999999999831
"303","org.apache.commons.math3.ode.FirstOrderConverter",0.999999999999374
"304","org.apache.commons.math3.ode.JacobianMatrices",0.999999999999845
"305","org.apache.commons.math3.ode.MultistepIntegrator",0.99999999999892
"306","org.apache.commons.math3.ode.ParameterConfiguration",0.999999999999336
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.999999999999719
"308","org.apache.commons.math3.ode.ParameterizedWrapper",0.999999999999734
"309","org.apache.commons.math3.ode.UnknownParameterException",0.999999999997541
"310","org.apache.commons.math3.ode.events.EventState",0.999999999999632
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.999999999978383
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.999999988125498
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.999999999981425
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.99999999999993
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.998587909101353
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.999999999998704
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.999999999996961
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.999999999994442
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.999999999998681
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.999999999994572
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.999999999999415
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.99628729887937
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.999999999998703
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.999999999996944
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.999999999998996
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.999999999998136
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.999999999999998
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.999999999999802
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.999999999994281
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.999999999996968
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.999999999998703
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.999999999996949
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",1.81810641642961e-18
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",5.3241647697825e-69
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.999999999998703
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.999999999996964
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.995774032642211
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.999999999976604
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.999999999999858
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",0.999999999999806
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.999999999999476
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.999999999997727
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",6.90296434589325e-08
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.999999996941651
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.997440694297708
"346","org.apache.commons.math3.optim.BaseOptimizer",0.999999996772716
"347","org.apache.commons.math3.optim.InitialGuess",0.99999999999844
"348","org.apache.commons.math3.optim.MaxEval",0.999999999999448
"349","org.apache.commons.math3.optim.MaxIter",0.999999999999448
"350","org.apache.commons.math3.optim.PointValuePair",0.999999999999418
"351","org.apache.commons.math3.optim.PointVectorValuePair",0.999999999999451
"352","org.apache.commons.math3.optim.SimpleBounds",0.999999999999312
"353","org.apache.commons.math3.optim.SimplePointChecker",0.99999999999954
"354","org.apache.commons.math3.optim.SimpleValueChecker",0.999999999999623
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.999999999999546
"356","org.apache.commons.math3.optim.linear.LinearConstraint",0.999999999999791
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",0.999999999998813
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.999999999999727
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",0.999999999941523
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",0.999999999994334
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",0.99999999999844
"362","org.apache.commons.math3.optim.linear.Relationship",0.999999999999493
"363","org.apache.commons.math3.optim.linear.SimplexSolver",0.999999999954012
"364","org.apache.commons.math3.optim.linear.SimplexTableau",0.999999999999998
"365","org.apache.commons.math3.optim.linear.UnboundedSolutionException",0.999999999994334
"366","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",0.999999999997727
"367","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.999999999916561
"368","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",0.99999999999937
"369","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",0.999999999991717
"370","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",0.999999999999798
"371","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",0.999999999999389
