"","name","pre"
"147","org.apache.commons.math3.exception.MathInternalError",0.00572550438275821
"148","org.apache.commons.math3.exception.MathParseException",0.00618510063167762
"149","org.apache.commons.math3.exception.MathRuntimeException",0.00247721945739722
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.00277341099548837
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.0114623404817741
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.00749346273598431
"153","org.apache.commons.math3.exception.NoBracketingException",0.00588440669436169
"154","org.apache.commons.math3.exception.NoDataException",0.00609938570762961
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0197766866132852
"156","org.apache.commons.math3.exception.NotANumberException",0.0177933455555987
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.0152275513953728
"158","org.apache.commons.math3.exception.NotPositiveException",0.0314559304293803
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0314559304293803
"160","org.apache.commons.math3.exception.NullArgumentException",0.0061019570883811
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0154102526602338
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0371496051244825
"163","org.apache.commons.math3.exception.OutOfRangeException",0.0149792255376626
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0194333918658832
"165","org.apache.commons.math3.exception.TooManyIterationsException",0.0194333918658832
"166","org.apache.commons.math3.exception.ZeroException",0.0151975869762789
"167","org.apache.commons.math3.exception.util.ArgUtils",0.0106789229390907
"168","org.apache.commons.math3.exception.util.DummyLocalizable",0.00178239320179518
"169","org.apache.commons.math3.exception.util.ExceptionContext",0.00253269266204393
"170","org.apache.commons.math3.exception.util.LocalizedFormats",0.00194766530708936
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",0.00466308547512318
"172","org.apache.commons.math3.filter.DefaultProcessModel",0.0103384154112827
"173","org.apache.commons.math3.filter.KalmanFilter",0.333591368242594
"174","org.apache.commons.math3.fitting.CurveFitter",0.218373957645268
"175","org.apache.commons.math3.fitting.GaussianFitter",0.10138479588749
"176","org.apache.commons.math3.fitting.HarmonicFitter",0.111881276654003
"177","org.apache.commons.math3.fitting.PolynomialFitter",0.0443298208029124
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",0.00165596292205053
"179","org.apache.commons.math3.fraction.AbstractFormat",0.00667267163248256
"180","org.apache.commons.math3.fraction.BigFraction",0.93823751935622
"181","org.apache.commons.math3.fraction.BigFractionField",0.00162113161854977
"182","org.apache.commons.math3.fraction.BigFractionFormat",0.0724045765378292
"183","org.apache.commons.math3.fraction.Fraction",0.476661853919913
"184","org.apache.commons.math3.fraction.FractionConversionException",0.0151431113673707
"185","org.apache.commons.math3.fraction.FractionField",0.00162113161854977
"186","org.apache.commons.math3.fraction.FractionFormat",0.0620344634447708
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0723812560458326
"188","org.apache.commons.math3.fraction.ProperFractionFormat",0.0771107931645002
"189","org.apache.commons.math3.genetics.AbstractListChromosome",0.00446094530843047
"190","org.apache.commons.math3.genetics.BinaryChromosome",0.0377803855857107
"191","org.apache.commons.math3.genetics.BinaryMutation",0.0312980650680274
"192","org.apache.commons.math3.genetics.Chromosome",0.00192056657691533
"193","org.apache.commons.math3.genetics.ChromosomePair",0.00179074046235631
"194","org.apache.commons.math3.genetics.CycleCrossover",0.0234399777387384
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0117452238544354
"196","org.apache.commons.math3.genetics.FixedElapsedTime",0.00185145070273158
"197","org.apache.commons.math3.genetics.FixedGenerationCount",0.00219861338698902
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0286887280171958
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",0.00775126436768677
"200","org.apache.commons.math3.genetics.ListPopulation",0.0174510408534924
"201","org.apache.commons.math3.genetics.NPointCrossover",0.0615495052471671
"202","org.apache.commons.math3.genetics.OnePointCrossover",0.0592559749538535
"203","org.apache.commons.math3.genetics.OrderedCrossover",0.0771185916053744
"204","org.apache.commons.math3.genetics.RandomKey",0.0661069338730266
"205","org.apache.commons.math3.genetics.RandomKeyMutation",0.0386133913402705
"206","org.apache.commons.math3.genetics.TournamentSelection",0.0176807628901546
"207","org.apache.commons.math3.genetics.UniformCrossover",0.0365047011805661
"208","org.apache.commons.math3.geometry.VectorFormat",0.012923717847852
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.00182830279400556
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.00194748571244419
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.419384753731128
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0031930400540977
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0615235439740418
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0719793805070835
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0386991879854243
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.00808317910682037
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.00162707515291528
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0937892265090916
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.00775562875548565
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0550452637219108
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.536643515132977
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.506480184763934
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.605456526527188
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.001536116257579
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.00191506255008728
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.116400515486207
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.46375416188456
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.667847816336273
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0409343113737361
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.00162707515291528
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",0.421311303318321
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.342829817300813
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.655352622697129
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.00295167374326242
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.461601195040696
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.197126148864433
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0398170925627875
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.89085255232953
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.111097172918614
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",0.151264077363168
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.00200692690227476
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.00312675889717503
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0740838924759645
"244","org.apache.commons.math3.geometry.partitioning.Side",0.0024815855596807
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.00565980056296133
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.00363561159801107
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",0.275187427379394
"248","org.apache.commons.math3.linear.AbstractRealMatrix",0.535399032284149
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.826963521372805
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.942242705879309
"251","org.apache.commons.math3.linear.ArrayFieldVector",0.0613754961617692
"252","org.apache.commons.math3.linear.ArrayRealVector",0.529595847236716
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0395639936335281
"254","org.apache.commons.math3.linear.BlockFieldMatrix",0.201146910179664
"255","org.apache.commons.math3.linear.BlockRealMatrix",0.191989162321416
"256","org.apache.commons.math3.linear.CholeskyDecomposition",0.0601876589367059
"257","org.apache.commons.math3.linear.ConjugateGradient",0.368778163903423
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.00178308316669482
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.00331923035458105
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0170932807841159
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0107054009765112
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0107088753272485
"263","org.apache.commons.math3.linear.DiagonalMatrix",0.427273101888978
"264","org.apache.commons.math3.linear.EigenDecomposition",0.649926204304863
"265","org.apache.commons.math3.linear.FieldLUDecomposition",0.0323799579457395
"266","org.apache.commons.math3.linear.HessenbergTransformer",0.0271490295974247
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",0.00775562875548565
"268","org.apache.commons.math3.linear.IterativeLinearSolver",0.0458144022993257
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0063608829918404
"270","org.apache.commons.math3.linear.JacobiPreconditioner",0.0258497776018162
"271","org.apache.commons.math3.linear.LUDecomposition",0.021291643657058
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0151106860382296
"273","org.apache.commons.math3.linear.MatrixUtils",0.022793602700356
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0339916130656793
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.00775562875548565
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.00775562875548565
"277","org.apache.commons.math3.linear.NonSquareMatrixException",0.0345902711969456
"278","org.apache.commons.math3.linear.NonSquareOperatorException",0.0345644558052487
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.00514524128185725
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",0.730622355047773
"281","org.apache.commons.math3.linear.OpenMapRealVector",0.902943052351503
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.162606166018164
"283","org.apache.commons.math3.linear.QRDecomposition",0.0116608579882456
"284","org.apache.commons.math3.linear.RealLinearOperator",0.0164864288048063
"285","org.apache.commons.math3.linear.RealMatrixFormat",0.0588403818748218
"286","org.apache.commons.math3.linear.RealVector",0.275860697306735
"287","org.apache.commons.math3.linear.RealVectorFormat",0.0057356232790226
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.005301570278633
"289","org.apache.commons.math3.linear.SchurTransformer",0.362459559661362
"290","org.apache.commons.math3.linear.SingularMatrixException",0.00775126436768677
"291","org.apache.commons.math3.linear.SingularOperatorException",0.00775562875548565
"292","org.apache.commons.math3.linear.SingularValueDecomposition",0.653781932906771
"293","org.apache.commons.math3.linear.SparseFieldMatrix",0.134317676406638
"294","org.apache.commons.math3.linear.SparseFieldVector",0.647643270810347
"295","org.apache.commons.math3.linear.SparseRealVector",0.055403044084886
"296","org.apache.commons.math3.linear.SymmLQ",0.523761681739912
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0147168623899675
"298","org.apache.commons.math3.ode.AbstractIntegrator",0.835391107792277
"299","org.apache.commons.math3.ode.AbstractParameterizable",0.00252055108928061
"300","org.apache.commons.math3.ode.ContinuousOutputModel",0.0123773453635094
"301","org.apache.commons.math3.ode.EquationsMapper",0.00189493756617903
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0123917037350174
"303","org.apache.commons.math3.ode.FirstOrderConverter",0.00216287921452223
"304","org.apache.commons.math3.ode.JacobianMatrices",0.100124376185564
"305","org.apache.commons.math3.ode.MultistepIntegrator",0.723345437490603
"306","org.apache.commons.math3.ode.ParameterConfiguration",0.00169177838687621
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.00415076311169443
"308","org.apache.commons.math3.ode.ParameterizedWrapper",0.00290685397252169
"309","org.apache.commons.math3.ode.UnknownParameterException",0.00461951132596034
"310","org.apache.commons.math3.ode.events.EventState",0.159228243144854
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.190629824820914
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.340083531883402
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.175135952209915
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.347451714254226
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.82260784061598
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0783976916327494
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.00949219141241357
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.221412539253922
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0236645393419398
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.249139760115569
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.181928301989868
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.875072622616358
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0776645902850494
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.00917664493781252
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0972808529099627
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0114997566667544
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.957214883269622
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0294646702423978
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.237711325816417
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.00958720361852953
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0779568743470372
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.00929847590473288
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.492688122611405
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0740875497919596
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0782504337711099
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.00953254677971643
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0538264827892474
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0121038350755293
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.062432043642106
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",0.00944440874685658
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.00155271874676226
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.00248396725428143
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.0130305677805381
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.188770757988862
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.151339303157848
"346","org.apache.commons.math3.optim.BaseOptimizer",0.062295641107232
"347","org.apache.commons.math3.optim.InitialGuess",0.00315666134514017
"348","org.apache.commons.math3.optim.MaxEval",0.00200960603345955
"349","org.apache.commons.math3.optim.MaxIter",0.00200960603345955
"350","org.apache.commons.math3.optim.PointValuePair",0.0020810950528078
"351","org.apache.commons.math3.optim.PointVectorValuePair",0.00227959825798151
"352","org.apache.commons.math3.optim.SimpleBounds",0.00177912669425455
"353","org.apache.commons.math3.optim.SimplePointChecker",0.00475563055422542
"354","org.apache.commons.math3.optim.SimpleValueChecker",0.00583929597181479
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.00496420679365202
"356","org.apache.commons.math3.optim.linear.LinearConstraint",0.00713374439969081
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",0.00320861854833457
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.00333576185710573
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",0.114791558722252
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",0.00794150889210062
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",0.00315666134514017
"362","org.apache.commons.math3.optim.linear.Relationship",0.00158667717957874
"363","org.apache.commons.math3.optim.linear.SimplexSolver",0.530700321664532
"364","org.apache.commons.math3.optim.linear.SimplexTableau",0.756543905104986
"365","org.apache.commons.math3.optim.linear.UnboundedSolutionException",0.00794150889210062
