"","name","pre"
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.999999997080724
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.999999999999001
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.999999999998974
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.999999999988783
"105","org.apache.commons.math3.complex.Complex",0.999999999999998
"106","org.apache.commons.math3.complex.ComplexField",0.999999999999559
"107","org.apache.commons.math3.complex.ComplexFormat",0.999999999999892
"108","org.apache.commons.math3.complex.ComplexUtils",0.999999999985508
"109","org.apache.commons.math3.complex.Quaternion",0.999999999999896
"110","org.apache.commons.math3.complex.RootsOfUnity",0.999999999999797
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.999999999999958
"112","org.apache.commons.math3.dfp.Dfp",1
"113","org.apache.commons.math3.dfp.DfpDec",0.999999999996928
"114","org.apache.commons.math3.dfp.DfpField",0.999999999999937
"115","org.apache.commons.math3.dfp.DfpMath",0.999999999999998
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",1.19573482239085e-32
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.999999991586114
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",2.16689914356168e-210
"119","org.apache.commons.math3.distribution.BetaDistribution",0.999999999997079
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.999999999994861
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.999999999999892
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.999999999999926
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.999999999999891
"124","org.apache.commons.math3.distribution.FDistribution",0.999999999998561
"125","org.apache.commons.math3.distribution.GammaDistribution",0.999999999999957
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.999999999999918
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.999999999999868
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.999999999999956
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.99999999999976
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.999999999999965
"131","org.apache.commons.math3.distribution.NormalDistribution",0.999999999999954
"132","org.apache.commons.math3.distribution.PascalDistribution",0.999999999997242
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.999999999999958
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.999999999999711
"135","org.apache.commons.math3.distribution.TDistribution",0.999999999996534
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.999999999999887
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.999999999999819
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.999999999999861
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.999999999999909
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.999999999999849
"141","org.apache.commons.math3.exception.ConvergenceException",0.999999999945104
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.999998658098308
"143","org.apache.commons.math3.exception.MathArithmeticException",0.999999999999682
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",1
"145","org.apache.commons.math3.exception.MathIllegalNumberException",1.00189099632512e-69
"146","org.apache.commons.math3.exception.MathIllegalStateException",1.09624464484129e-81
"147","org.apache.commons.math3.exception.MathInternalError",0.999999999998477
"148","org.apache.commons.math3.exception.MathParseException",0.999999999991355
"149","org.apache.commons.math3.exception.MathRuntimeException",0.999999999999615
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.999999999999697
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.943504502585035
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.999999999984996
"153","org.apache.commons.math3.exception.NoBracketingException",0.999999999998106
"154","org.apache.commons.math3.exception.NoDataException",0.999999999991243
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.999999999958167
"156","org.apache.commons.math3.exception.NotANumberException",0.999999999845918
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.999999999764902
"158","org.apache.commons.math3.exception.NotPositiveException",0.999999958271135
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.999999958271135
"160","org.apache.commons.math3.exception.NullArgumentException",0.999999999991243
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.999999999948935
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.351169290163017
"163","org.apache.commons.math3.exception.OutOfRangeException",0.999999999949476
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.999999999883018
"165","org.apache.commons.math3.exception.ZeroException",0.999999999764903
"166","org.apache.commons.math3.exception.util.ArgUtils",0.999999999958516
"167","org.apache.commons.math3.exception.util.DummyLocalizable",0.999999999999312
"168","org.apache.commons.math3.exception.util.ExceptionContext",0.999999999999667
"169","org.apache.commons.math3.exception.util.LocalizedFormats",0.999999999999669
"170","org.apache.commons.math3.filter.DefaultMeasurementModel",0.999999999999793
"171","org.apache.commons.math3.filter.DefaultProcessModel",0.999999999999834
"172","org.apache.commons.math3.filter.KalmanFilter",0.999999999999676
"173","org.apache.commons.math3.fraction.AbstractFormat",0.999999990238451
"174","org.apache.commons.math3.fraction.BigFraction",0.999999999999997
"175","org.apache.commons.math3.fraction.BigFractionField",0.999999999999559
"176","org.apache.commons.math3.fraction.BigFractionFormat",0.99999999999296
"177","org.apache.commons.math3.fraction.Fraction",0.999999999999984
"178","org.apache.commons.math3.fraction.FractionConversionException",0.99999999970058
"179","org.apache.commons.math3.fraction.FractionField",0.999999999999559
"180","org.apache.commons.math3.fraction.FractionFormat",0.999999999993021
"181","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.999999999968276
"182","org.apache.commons.math3.fraction.ProperFractionFormat",0.999999999973568
"183","org.apache.commons.math3.genetics.AbstractListChromosome",0.999999987266047
"184","org.apache.commons.math3.genetics.BinaryChromosome",0.999999999922407
"185","org.apache.commons.math3.genetics.BinaryMutation",0.999999999988831
"186","org.apache.commons.math3.genetics.Chromosome",0.999999999995971
"187","org.apache.commons.math3.genetics.ChromosomePair",0.999999999999487
"188","org.apache.commons.math3.genetics.CycleCrossover",0.999999999999784
"189","org.apache.commons.math3.genetics.ElitisticListPopulation",1.09375822675522e-36
"190","org.apache.commons.math3.genetics.FixedElapsedTime",0.999999999999622
"191","org.apache.commons.math3.genetics.FixedGenerationCount",0.999999999999565
"192","org.apache.commons.math3.genetics.GeneticAlgorithm",0.999999999999809
"193","org.apache.commons.math3.genetics.InvalidRepresentationException",0.999999999994263
"194","org.apache.commons.math3.genetics.ListPopulation",0.999999999998028
"195","org.apache.commons.math3.genetics.NPointCrossover",0.999999999999713
"196","org.apache.commons.math3.genetics.OnePointCrossover",0.999999999988897
"197","org.apache.commons.math3.genetics.OrderedCrossover",0.999999999988282
"198","org.apache.commons.math3.genetics.RandomKey",0.999999999999199
"199","org.apache.commons.math3.genetics.RandomKeyMutation",0.999999999989168
"200","org.apache.commons.math3.genetics.TournamentSelection",0.999999999999723
"201","org.apache.commons.math3.genetics.UniformCrossover",0.999999999999733
"202","org.apache.commons.math3.geometry.VectorFormat",0.990005383763439
"203","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.999999999999638
"204","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.999999999999437
"205","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.999999999995987
"206","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.999999999999729
"207","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.999999999990327
"208","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.999999999999895
"209","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.99999999998723
"210","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.999999999994255
"211","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.999999999999543
"212","org.apache.commons.math3.geometry.euclidean.threed.Line",0.99999999999983
"213","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.999999999994263
"214","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.999999999999898
"215","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.999999999999898
"216","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.999999999991778
"217","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.999999999999979
"218","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.999999999999466
"219","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.999999999999603
"220","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.999999999999886
"221","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.999999999991083
"222","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.999999999999971
"223","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.999999999987516
"224","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.999999999999543
"225","org.apache.commons.math3.geometry.euclidean.twod.Line",0.999999999999885
"226","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.999999999999863
"227","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.999999999999994
"228","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.999999999997403
"229","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.999999999989766
"230","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.999999999999916
"231","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.999999999987374
"232","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.999006644307951
"233","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.993517824479438
"234","org.apache.commons.math3.geometry.partitioning.BSPTree",0.999999999999919
"235","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.999999999999432
"236","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.999999999999698
"237","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.999999999999795
"238","org.apache.commons.math3.geometry.partitioning.Side",0.999999999997726
"239","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.999999999999471
"240","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.99999999999975
"241","org.apache.commons.math3.linear.AbstractFieldMatrix",0.999999994290814
"242","org.apache.commons.math3.linear.AbstractRealMatrix",2.01126869277436e-09
"243","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.999999999999993
"244","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.999999999999971
"245","org.apache.commons.math3.linear.ArrayFieldVector",1
"246","org.apache.commons.math3.linear.ArrayRealVector",1
"247","org.apache.commons.math3.linear.BiDiagonalTransformer",0.999999999999933
"248","org.apache.commons.math3.linear.BlockFieldMatrix",1
"249","org.apache.commons.math3.linear.BlockRealMatrix",1
"250","org.apache.commons.math3.linear.CholeskyDecomposition",0.999999999999864
"251","org.apache.commons.math3.linear.ConjugateGradient",0.999999999999265
"252","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.999999999999312
"253","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.999999982044465
"254","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.999999999946048
"255","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.999999999960019
"256","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.999999999960019
"257","org.apache.commons.math3.linear.EigenDecomposition",0.999999999999998
"258","org.apache.commons.math3.linear.FieldLUDecomposition",0.999999999999844
"259","org.apache.commons.math3.linear.HessenbergTransformer",0.999999999999857
"260","org.apache.commons.math3.linear.IllConditionedOperatorException",0.999999999994263
"261","org.apache.commons.math3.linear.IterativeLinearSolver",0.999999999998659
"262","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.999999999982367
"263","org.apache.commons.math3.linear.JacobiPreconditioner",0.999999999999959
"264","org.apache.commons.math3.linear.LUDecomposition",0.999999999999856
"265","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.999999999923872
"266","org.apache.commons.math3.linear.MatrixUtils",0.999999999986138
"267","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.999999993016885
"268","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.999999999994263
"269","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.999999999994263
"270","org.apache.commons.math3.linear.NonSquareMatrixException",0.999999978648478
"271","org.apache.commons.math3.linear.NonSquareOperatorException",0.999999978649105
"272","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.999999999997569
"273","org.apache.commons.math3.linear.OpenMapRealMatrix",0.999999999999934
"274","org.apache.commons.math3.linear.OpenMapRealVector",1
"275","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.999999753468916
"276","org.apache.commons.math3.linear.QRDecomposition",0.999999999999866
"277","org.apache.commons.math3.linear.RealLinearOperator",0.99999938965111
"278","org.apache.commons.math3.linear.RealMatrixFormat",0.999999999999906
"279","org.apache.commons.math3.linear.RealVector",0.999999977745981
"280","org.apache.commons.math3.linear.RealVectorFormat",0.999999999999796
"281","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.999999999999847
"282","org.apache.commons.math3.linear.SchurTransformer",0.999999999999945
"283","org.apache.commons.math3.linear.SingularMatrixException",0.999999999994263
"284","org.apache.commons.math3.linear.SingularOperatorException",0.999999999994263
"285","org.apache.commons.math3.linear.SingularValueDecomposition",0.999999999999997
"286","org.apache.commons.math3.linear.SparseFieldMatrix",0.999999999999953
"287","org.apache.commons.math3.linear.SparseFieldVector",0.999999999999994
"288","org.apache.commons.math3.linear.SparseRealVector",0.999999999914888
"289","org.apache.commons.math3.linear.SymmLQ",0.99999999999952
"290","org.apache.commons.math3.linear.TriDiagonalTransformer",0.999999999999839
"291","org.apache.commons.math3.ode.AbstractIntegrator",0.999999996222506
"292","org.apache.commons.math3.ode.AbstractParameterizable",0.999999999999226
"293","org.apache.commons.math3.ode.ContinuousOutputModel",0.999999999999823
"294","org.apache.commons.math3.ode.EquationsMapper",0.99999999999947
"295","org.apache.commons.math3.ode.ExpandableStatefulODE",0.999999999999831
"296","org.apache.commons.math3.ode.FirstOrderConverter",0.999999999999374
"297","org.apache.commons.math3.ode.JacobianMatrices",0.999999999999845
"298","org.apache.commons.math3.ode.MultistepIntegrator",0.999999999999053
"299","org.apache.commons.math3.ode.ParameterConfiguration",0.999999999999336
"300","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.999999999999719
"301","org.apache.commons.math3.ode.ParameterizedWrapper",0.999999999999734
"302","org.apache.commons.math3.ode.UnknownParameterException",0.999999999997541
"303","org.apache.commons.math3.ode.events.EventState",0.999999999999632
"304","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.999999999961241
"305","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.999999978654231
"306","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.999999999966706
"307","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.999999999999856
"308","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.998587909101353
"309","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.999999999998704
"310","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.999999999996961
"311","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.999999999994442
"312","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.999999999998681
"313","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.999999999994572
"314","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.999999999999415
"315","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.99628729887937
"316","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.999999999998703
"317","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.999999999996944
"318","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.999999999998996
"319","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.999999999998136
"320","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.999999999999998
"321","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.999999999999802
"322","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.999999999994281
"323","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.999999999996968
"324","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.999999999998703
"325","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.999999999996949
"326","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",1.81810641642961e-18
"327","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",5.3241647697825e-69
"328","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.999999999998703
"329","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.999999999996964
"330","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.995774032642211
"331","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.999999999976604
"332","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.999999999999858
"333","org.apache.commons.math3.ode.sampling.StepNormalizer",0.999999999999806
"334","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.999999999999476
"335","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.999999999997727
"336","org.apache.commons.math3.optimization.AbstractConvergenceChecker",9.4919001218472e-08
"337","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.993482607244906
"338","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.999999995283608
"339","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.999999999973409
"340","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.999999999973408
"341","org.apache.commons.math3.optimization.GoalType",0.999999999997727
"342","org.apache.commons.math3.optimization.InitialGuess",0.99999999999844
"343","org.apache.commons.math3.optimization.LeastSquaresConverter",0.99999999999937
"344","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",0.999999999973409
"345","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0.999999999973408
"346","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.999999999973409
"347","org.apache.commons.math3.optimization.PointValuePair",0.999999999999418
"348","org.apache.commons.math3.optimization.PointVectorValuePair",0.999999999999451
"349","org.apache.commons.math3.optimization.SimpleBounds",0.999999999999238
"350","org.apache.commons.math3.optimization.SimplePointChecker",0.99999999999948
"351","org.apache.commons.math3.optimization.SimpleValueChecker",0.999999999999574
"352","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.999999999999488
"353","org.apache.commons.math3.optimization.Target",0.99999999999844
"354","org.apache.commons.math3.optimization.Weight",0.99999999999963
"355","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.999999996701656
"356","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",1
"357","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",8.75741277772338e-19
"358","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.999999754494748
"359","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.999999999997803
"360","org.apache.commons.math3.optimization.direct.CMAESOptimizer",1
"361","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.999999999999708
"362","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.9999999999998
"363","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.999999999999389
"364","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.999999999999721
"365","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.999999999999911
"366","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.999999999999901
"367","org.apache.commons.math3.optimization.fitting.CurveFitter",0.99288996413014
"368","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.999999999991925
"369","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.999999999994235
