"","name","pre"
"35","org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImpl",3.11761327987975e-139
"36","org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl",1
"37","org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils",0.0222575054650867
"38","org.apache.commons.math.complex.Complex",1
"39","org.apache.commons.math.complex.ComplexField",1
"40","org.apache.commons.math.complex.ComplexFormat",1
"41","org.apache.commons.math.complex.ComplexUtils",1.64081064311085e-139
"42","org.apache.commons.math.distribution.AbstractContinuousDistribution",1
"43","org.apache.commons.math.distribution.AbstractDistribution",5.71942376044843e-34
"44","org.apache.commons.math.distribution.AbstractIntegerDistribution",1
"45","org.apache.commons.math.distribution.BetaDistributionImpl",1
"46","org.apache.commons.math.distribution.BinomialDistributionImpl",1
"47","org.apache.commons.math.distribution.CauchyDistributionImpl",1
"48","org.apache.commons.math.distribution.ChiSquaredDistributionImpl",1
"49","org.apache.commons.math.distribution.ExponentialDistributionImpl",1
"50","org.apache.commons.math.distribution.FDistributionImpl",1
"51","org.apache.commons.math.distribution.GammaDistributionImpl",1
"52","org.apache.commons.math.distribution.HypergeometricDistributionImpl",1
"53","org.apache.commons.math.distribution.NormalDistributionImpl",1
"54","org.apache.commons.math.distribution.PascalDistributionImpl",1
"55","org.apache.commons.math.distribution.PoissonDistributionImpl",1
"56","org.apache.commons.math.distribution.TDistributionImpl",1
"57","org.apache.commons.math.distribution.WeibullDistributionImpl",1
"58","org.apache.commons.math.distribution.ZipfDistributionImpl",1
"59","org.apache.commons.math.estimation.AbstractEstimator",1
"60","org.apache.commons.math.estimation.EstimatedParameter",1.63288277207117e-240
"61","org.apache.commons.math.estimation.EstimationException",1.82211594049967e-15
"62","org.apache.commons.math.estimation.GaussNewtonEstimator",1
"63","org.apache.commons.math.estimation.LevenbergMarquardtEstimator",0.999999999999995
"64","org.apache.commons.math.estimation.SimpleEstimationProblem",1
"65","org.apache.commons.math.estimation.WeightedMeasurement",1
"66","org.apache.commons.math.fraction.AbstractFormat",1
"67","org.apache.commons.math.fraction.BigFraction",1
"68","org.apache.commons.math.fraction.BigFractionField",1
"69","org.apache.commons.math.fraction.BigFractionFormat",1
"70","org.apache.commons.math.fraction.Fraction",1
"71","org.apache.commons.math.fraction.FractionConversionException",3.08653739101053e-29
"72","org.apache.commons.math.fraction.FractionField",1
"73","org.apache.commons.math.fraction.FractionFormat",1
"74","org.apache.commons.math.fraction.ProperBigFractionFormat",1
"75","org.apache.commons.math.fraction.ProperFractionFormat",1
"76","org.apache.commons.math.genetics.AbstractListChromosome",1
"77","org.apache.commons.math.genetics.BinaryChromosome",8.79510734966276e-139
"78","org.apache.commons.math.genetics.BinaryMutation",2.46137286064312e-140
"79","org.apache.commons.math.genetics.Chromosome",1
"80","org.apache.commons.math.genetics.ChromosomePair",1
"81","org.apache.commons.math.genetics.ElitisticListPopulation",0.999736800544328
"82","org.apache.commons.math.genetics.FixedGenerationCount",1
"83","org.apache.commons.math.genetics.GeneticAlgorithm",1
"84","org.apache.commons.math.genetics.InvalidRepresentationException",0.999999999999999
"85","org.apache.commons.math.genetics.ListPopulation",0.99999999943208
"86","org.apache.commons.math.genetics.OnePointCrossover",1.12969408920075e-142
"87","org.apache.commons.math.genetics.RandomKey",1
"88","org.apache.commons.math.genetics.RandomKeyMutation",1.10293517320102e-140
"89","org.apache.commons.math.genetics.TournamentSelection",0.999937751110937
"90","org.apache.commons.math.geometry.CardanEulerSingularityException",1.71074157920273e-117
"91","org.apache.commons.math.geometry.NotARotationMatrixException",1.58759803742895e-117
"92","org.apache.commons.math.geometry.Rotation",0.99999996011063
"93","org.apache.commons.math.geometry.RotationOrder",1
"94","org.apache.commons.math.geometry.Vector3D",1
"95","org.apache.commons.math.geometry.Vector3DFormat",1
"96","org.apache.commons.math.linear.AbstractFieldMatrix",9.18846637490435e-39
"97","org.apache.commons.math.linear.AbstractRealMatrix",4.77973730871976e-29
"98","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.999999999999992
"99","org.apache.commons.math.linear.Array2DRowRealMatrix",0.999999999999982
"100","org.apache.commons.math.linear.ArrayFieldVector",0.999996021030532
"101","org.apache.commons.math.linear.ArrayRealVector",1
"102","org.apache.commons.math.linear.BiDiagonalTransformer",1
"103","org.apache.commons.math.linear.BigMatrixImpl",1.06861261544613e-12
"104","org.apache.commons.math.linear.BlockFieldMatrix",4.38341065649981e-75
"105","org.apache.commons.math.linear.BlockRealMatrix",5.13391760565142e-80
"106","org.apache.commons.math.linear.CholeskyDecompositionImpl",1
"107","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",1
"108","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.999999999999999
"109","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",3.50271676713281e-140
"110","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",3.37056646712254e-140
"111","org.apache.commons.math.linear.EigenDecompositionImpl",0
"112","org.apache.commons.math.linear.FieldLUDecompositionImpl",0.999999999999998
"113","org.apache.commons.math.linear.InvalidMatrixException",2.78239478260822e-34
"114","org.apache.commons.math.linear.LUDecompositionImpl",1
"115","org.apache.commons.math.linear.MatrixIndexException",5.33492082401802e-15
"116","org.apache.commons.math.linear.MatrixUtils",4.14750696881143e-171
"117","org.apache.commons.math.linear.MatrixVisitorException",5.33492082401802e-15
"118","org.apache.commons.math.linear.NonSquareMatrixException",4.65579322330643e-15
"119","org.apache.commons.math.linear.NotPositiveDefiniteMatrixException",1.75022786450766e-15
"120","org.apache.commons.math.linear.NotSymmetricMatrixException",1.75022786450766e-15
"121","org.apache.commons.math.linear.OpenMapRealMatrix",1
"122","org.apache.commons.math.linear.OpenMapRealVector",1
"123","org.apache.commons.math.linear.QRDecompositionImpl",1
"124","org.apache.commons.math.linear.RealMatrixImpl",0.999999999451822
"125","org.apache.commons.math.linear.RealVectorFormat",1
"126","org.apache.commons.math.linear.SingularMatrixException",4.47210786629869e-15
"127","org.apache.commons.math.linear.SingularValueDecompositionImpl",0
"128","org.apache.commons.math.linear.SparseFieldMatrix",1
"129","org.apache.commons.math.linear.SparseFieldVector",0.999999803296135
"130","org.apache.commons.math.linear.TriDiagonalTransformer",1
"131","org.apache.commons.math.ode.AbstractIntegrator",1
"132","org.apache.commons.math.ode.ContinuousOutputModel",1
"133","org.apache.commons.math.ode.DerivativeException",7.59565521453517e-35
"134","org.apache.commons.math.ode.FirstOrderConverter",3.76316903214406e-05
"135","org.apache.commons.math.ode.IntegratorException",3.0748316595257e-29
"136","org.apache.commons.math.ode.MultistepIntegrator",1
"137","org.apache.commons.math.ode.events.CombinedEventsManager",1
"138","org.apache.commons.math.ode.events.EventException",2.95670164729431e-29
"139","org.apache.commons.math.ode.events.EventState",1
"140","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",1.30101583268128e-153
"141","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",1.9611474325082e-11
"142","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",4.99692968975658e-157
"143","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",1
"144","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",1
"145","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",3.44939739310008e-30
"146","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",1
"147","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.999999929556099
"148","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.999999999804129
"149","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",1
"150","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",2.69111418079794e-91
"151","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.999999999999987
"152","org.apache.commons.math.ode.nonstiff.EulerIntegrator",3.91447301376685e-288
"153","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",1
"154","org.apache.commons.math.ode.nonstiff.GillIntegrator",2.10263703642538e-32
"155","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",1
"156","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.999999999982489
"157","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",2.18076713961715e-07
"158","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.999999999999994
"159","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",1
"160","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",2.13965977700178e-38
"161","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",1
"162","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",5.6529351417411e-20
"163","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",7.9282820956959e-06
"164","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",2.10263703642538e-32
"165","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",1
"166","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",1
"167","org.apache.commons.math.ode.sampling.DummyStepHandler",0
"168","org.apache.commons.math.ode.sampling.DummyStepInterpolator",1
"169","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",1
"170","org.apache.commons.math.ode.sampling.StepNormalizer",1
"171","org.apache.commons.math.optimization.GoalType",5.42621927219998e-29
"172","org.apache.commons.math.optimization.LeastSquaresConverter",4.34568431237437e-13
"173","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",1
"174","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",1
"175","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",1
"176","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",1
"177","org.apache.commons.math.optimization.OptimizationException",1.01012849680831e-34
"178","org.apache.commons.math.optimization.RealPointValuePair",1
"179","org.apache.commons.math.optimization.SimpleRealPointChecker",1
"180","org.apache.commons.math.optimization.SimpleScalarValueChecker",1
"181","org.apache.commons.math.optimization.SimpleVectorialPointChecker",1
"182","org.apache.commons.math.optimization.SimpleVectorialValueChecker",1
"183","org.apache.commons.math.optimization.VectorialPointValuePair",1
"184","org.apache.commons.math.optimization.direct.DirectSearchOptimizer",1
"185","org.apache.commons.math.optimization.direct.MultiDirectional",0.999999713381193
"186","org.apache.commons.math.optimization.direct.NelderMead",2.61855624557193e-17
"187","org.apache.commons.math.optimization.fitting.CurveFitter",1
"188","org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser",1
"189","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.00733641117358287
"190","org.apache.commons.math.optimization.fitting.HarmonicFunction",0.999999999992555
"191","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.999892877710969
"192","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",1
"193","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.999999999808797
"194","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.999999999978199
"195","org.apache.commons.math.optimization.general.ConjugateGradientFormula",5.42621927219998e-29
"196","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",3.75781727767352e-95
"197","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.999999999999999
"198","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.999999999999996
"199","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.999999999999784
"200","org.apache.commons.math.optimization.linear.LinearConstraint",1
"201","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",1
"202","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",1.81258855676286e-15
"203","org.apache.commons.math.optimization.linear.Relationship",1
"204","org.apache.commons.math.optimization.linear.SimplexSolver",4.47028506106283e-23
"205","org.apache.commons.math.optimization.linear.SimplexTableau",1
"206","org.apache.commons.math.optimization.linear.UnboundedSolutionException",1.81258855676286e-15
"207","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",1
"208","org.apache.commons.math.optimization.univariate.BrentOptimizer",1
"209","org.apache.commons.math.random.AbstractRandomGenerator",1
"210","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",1
"211","org.apache.commons.math.random.EmpiricalDistributionImpl",0.0227040540330046
"212","org.apache.commons.math.random.GaussianRandomGenerator",1.19086906958339e-21
"213","org.apache.commons.math.random.JDKRandomGenerator",5.53655189690901e-148
"214","org.apache.commons.math.random.RandomAdaptor",1
"215","org.apache.commons.math.random.RandomDataImpl",1
"216","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",2.62512299631795e-16
"217","org.apache.commons.math.random.UniformRandomGenerator",0.999999999833411
"218","org.apache.commons.math.random.ValueServer",1
"219","org.apache.commons.math.special.Beta",1
"220","org.apache.commons.math.special.Erf",6.8169811006134e-139
"221","org.apache.commons.math.special.Gamma",1
"222","org.apache.commons.math.stat.Frequency",1
"223","org.apache.commons.math.stat.StatUtils",0.999999999980108
"224","org.apache.commons.math.stat.clustering.Cluster",1
"225","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",1
"226","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",1
"227","org.apache.commons.math.stat.correlation.Covariance",1
"228","org.apache.commons.math.stat.correlation.PearsonsCorrelation",1
"229","org.apache.commons.math.stat.correlation.SpearmansCorrelation",1
"230","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",3.04529513953092e-134
"231","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",9.63097044525418e-164
"232","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",1
"233","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.999999999992246
"234","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.999999999642373
"235","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",1
"236","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.999999999999624
"237","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",1
"238","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",1
"239","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",1
"240","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.999999999999998
"241","org.apache.commons.math.stat.descriptive.moment.FourthMoment",1
"242","org.apache.commons.math.stat.descriptive.moment.GeometricMean",1
"243","org.apache.commons.math.stat.descriptive.moment.Kurtosis",1
"244","org.apache.commons.math.stat.descriptive.moment.Mean",1
"245","org.apache.commons.math.stat.descriptive.moment.SecondMoment",1
"246","org.apache.commons.math.stat.descriptive.moment.Skewness",1
"247","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",1
"248","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.999999999999999
"249","org.apache.commons.math.stat.descriptive.moment.Variance",1
"250","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.999999999999988
"251","org.apache.commons.math.stat.descriptive.moment.VectorialMean",1
"252","org.apache.commons.math.stat.descriptive.rank.Max",1
"253","org.apache.commons.math.stat.descriptive.rank.Median",6.95279744971612e-42
"254","org.apache.commons.math.stat.descriptive.rank.Min",1
"255","org.apache.commons.math.stat.descriptive.rank.Percentile",1
"256","org.apache.commons.math.stat.descriptive.summary.Product",1
"257","org.apache.commons.math.stat.descriptive.summary.Sum",1
"258","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",1
"259","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",1
"260","org.apache.commons.math.stat.inference.ChiSquareTestImpl",1
"261","org.apache.commons.math.stat.inference.OneWayAnovaImpl",3.65428993861029e-139
"262","org.apache.commons.math.stat.inference.TTestImpl",1
"263","org.apache.commons.math.stat.inference.TestUtils",1
"264","org.apache.commons.math.stat.ranking.NaNStrategy",5.88745688828023e-29
"265","org.apache.commons.math.stat.ranking.NaturalRanking",1
"266","org.apache.commons.math.stat.ranking.TiesStrategy",6.12927565757706e-29
"267","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",1
"268","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",1
"269","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",2.37305351515069e-156
"270","org.apache.commons.math.stat.regression.SimpleRegression",1
"271","org.apache.commons.math.transform.FastCosineTransformer",1.48226401043681e-156
"272","org.apache.commons.math.transform.FastFourierTransformer",1
"273","org.apache.commons.math.transform.FastHadamardTransformer",2.1341871495755e-137
"274","org.apache.commons.math.transform.FastSineTransformer",1.90077039204402e-147
"275","org.apache.commons.math.util.BigReal",1
"276","org.apache.commons.math.util.BigRealField",1
"277","org.apache.commons.math.util.CompositeFormat",1
"278","org.apache.commons.math.util.ContinuedFraction",1
"279","org.apache.commons.math.util.DefaultTransformer",2.20544890239001e-57
"280","org.apache.commons.math.util.MathUtils",1.52738271783014e-50
"281","org.apache.commons.math.util.OpenIntToDoubleHashMap",1
"282","org.apache.commons.math.util.OpenIntToFieldHashMap",1
"283","org.apache.commons.math.util.ResizableDoubleArray",1
"284","org.apache.commons.math.util.TransformerMap",1
"285","org.apache.commons.math.analysis.BinaryFunction",3.50621296461019e-192
"286","org.apache.commons.math.analysis.ComposableFunction",5.39879331435652e-204
"287","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction",2.27727645431361e-191
"288","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator",3.56912445745013e-177
"289","org.apache.commons.math.distribution.SaddlePointExpansion",5.98690282763234e-159
"290","org.apache.commons.math.linear.AbstractRealVector",0
"291","org.apache.commons.math.random.BitsStreamGenerator",6.59061019817589e-164
"292","org.apache.commons.math.random.MersenneTwister",8.22386503439995e-158
"293","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",3.19376870180837e-150
"294","org.apache.commons.math.stat.descriptive.moment.SemiVariance",1.26976700342299e-184
