"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.333333333333333,0.272727272727273,0.333333333333333,0.218577969836364,0,0.4,0.6,0.4,0.674074074074074,0,0.363636363636364,0.375,0.363636363636364,0.317707518745465,0,0.740740740740741,0.62962962962963,0.740740740740741,0.541838134430727,0.814814814814815,0.690909090909091,0.112811937226653,0.0936454849498328,0.112811937226653,-0.119336534888374,0,0,0,0,0.0310431661898719,0.106733079538085,0.202352586124235,0.27317251694538,0.331205485808491,0.382815927117619,0.419076818916672,0.449883909058722,0.476702742150552,0.499952662970872,0.520229768240642,0.543359736779289,0.568824926269221,0.596048844126878,0.624595743571019,0.651121924025474,0.674146810798574,-0.489842851667306,-0.532242853589959,-0.582250190085555,-0.574474290638717,-0.489054913029966,-0.368799535580653,-0.283637556794837,-0.213779487985424,-0.149041916938429,-0.109729071722205,-0.0788468512045965,-0.0536337319701335,-0.0380110175121779,-0.0326287173825548,-0.0240090461152202,-0.0118557525027765,0.00371706231717071,0.0227263854540269,0.0370217671549576,0.0416944074567243
"12",0.333333333333333,0.333333333333333,0.333333333333333,0.268902366751557,0,0.6,0.6,0.6,0.723076923076923,0,0.428571428571429,0.428571428571429,0.428571428571429,0.367512618895754,0,0.692307692307692,0.692307692307692,0.692307692307692,0.550295857988166,0.807692307692308,0.752380952380952,0.178412874583796,0.178412874583796,0.178412874583796,0.0741217023819687,0,0.000803735543397252,0.257026028353564,0.447337821190924,0.539673782772254,0.542557625234097,0.541410964599401,0.553002123495988,0.55470631476831,0.551186446428239,0.563680314246865,0.578153446355946,0.594881535605143,0.617382840224687,0.638717812825527,0.657281504877659,0.682211472432894,0.70642964884334,0.727217950565212,0.745256822713428,0.761057885376628,-0.528481891808827,-0.140318340256734,0.148565551001586,0.288178466411938,0.286296698081849,0.275493237253531,0.283265649970834,0.274911891991863,0.257716531634886,0.262512768130746,0.266677616028205,0.272356499947435,0.287264403072605,0.299706690849321,0.306576384327404,0.326762056859106,0.346741471172713,0.360301526060993,0.368170668252434,0.370750868711286
"13",0.363636363636364,0.363636363636364,0.333333333333333,0.25059734307957,0,0.8,0.8,0.4,0.718518518518519,0,0.5,0.5,0.363636363636364,0.352286101791481,0,0.703703703703704,0.703703703703704,0.740740740740741,0.548696844993141,0.814814814814815,0.745454545454545,0.058836324089179,0.058836324089179,0.274605764002175,-0.014654367980451,0,0,0,0.00220680247731704,0.090077142420999,0.210335031599706,0.296692397870972,0.360149756596005,0.405507139630509,0.447474805486167,0.484486735428015,0.510098599865729,0.529483407464654,0.548571466705649,0.567703303257546,0.586867466782852,0.605903501206477,0.623729688391184,0.648416622127205,0.671143849179227,0.691111192633626,-0.293137783796019,-0.297533867898865,-0.310026106682895,-0.229662967339817,-0.100803979853682,-0.0108439082274251,0.0529997489644639,0.0928372966459539,0.129709113429688,0.161366060948698,0.17667860974543,0.181646819604484,0.184911837663505,0.18738588543665,0.189264405504411,0.190361100382641,0.188392022050629,0.20132720068978,0.210621731480607,0.213672020918939
"14",0.363636363636364,0.363636363636364,0.5,0.363691690433177,0,0.8,0.8,0.8,0.8,0,0.5,0.5,0.615384615384615,0.433535699244782,0,0.703703703703704,0.703703703703704,0.814814814814815,0.57201646090535,0.814814814814815,0.845454545454545,0.226764611945065,0.226764611945065,0.272277227722772,0.160855601689201,0,0.72361843977469,0.604661528360088,0.481125969699517,0.415090948735773,0.39841705035904,0.404885922318734,0.432163293344728,0.489344827539532,0.53948998553483,0.569518268128466,0.58659495423379,0.598728345902557,0.614412359184965,0.632812168572105,0.65317995153566,0.675019364031078,0.697987962450772,0.719723554561197,0.738540601971309,0.754989953114534,0.629976620603685,0.468623819251809,0.290461075081271,0.176096112293221,0.122253119450709,0.100305828280159,0.11077559373032,0.172471904530822,0.228730907824234,0.255885182424965,0.263475554315291,0.262374426609769,0.26555321123608,0.272594568868998,0.282984286981437,0.296503260905517,0.313136453104617,0.32795279134753,0.336539695394093,0.339353440491241
"15",0.4,0.363636363636364,0.4,0.321172358056075,0,0.8,0.8,0.4,0.769230769230769,0,0.533333333333333,0.5,0.4,0.412699656481096,0,0.730769230769231,0.692307692307692,0.769230769230769,0.582840236686391,0.807692307692308,0.80952380952381,0.33773959021811,0.234385327164574,0.383344348975545,0.168240632467334,0,0.817512381130445,0.877343309877092,0.866510184742483,0.794373089962119,0.731833946335802,0.698826863500248,0.685905912161887,0.685681035726924,0.703507161016715,0.713041672836668,0.713219818953482,0.714198224803034,0.721843550168678,0.734684924167159,0.751218689498864,0.770467496220491,0.7890278445834,0.804811115506329,0.818397202925887,0.830215053763441,0.7295751544078,0.817265790809542,0.79887350421398,0.684623896675696,0.576610619346352,0.508483499164795,0.470021492229338,0.452254952993727,0.467186965280907,0.468990015216984,0.454303843970078,0.441053729234738,0.438100956516963,0.443640374842339,0.456101074280294,0.474703252248895,0.492581535623732,0.504624342740974,0.511579494381154,0.513854679802956
"16",0.5,0.5,0,0.268532010994109,0,0.8,0.8,0,0.733333333333333,0,0.615384615384615,0.615384615384615,0,0.370533618704182,0,0.814814814814815,0.814814814814815,0.777777777777778,0.567901234567901,0.814814814814815,0.763636363636364,0.219904837430611,0.219904837430611,-1,0.0088319088319088,0,0,0.163617557880865,0.365882602908613,0.406007897308768,0.426767342776413,0.464246561117551,0.507869359229596,0.552310257967056,0.590349829782462,0.621397287295869,0.645301474635331,0.656802493990477,0.660205047563217,0.667532064502955,0.680418546736417,0.69725305299021,0.716992051471084,0.738655821917808,0.75823218422668,0.775080131157204,-0.681781808482262,-0.434296599095199,-0.132724517133782,-0.0982998171354088,-0.0922384877226666,-0.0501066713399696,0.0060962347454305,0.0690098245354459,0.124156033809806,0.169239544848506,0.20251290589922,0.21041706793751,0.200800328840534,0.195329419561219,0.197827391561571,0.206724712689636,0.221297753356026,0.240563015854258,0.253732483570349,0.258021390374332
"17",0.375,0.375,0.375,0.299690027257044,0,0.6,0.6,0.6,0.718518518518519,0,0.461538461538462,0.461538461538462,0.461538461538462,0.381346367433872,0,0.740740740740741,0.740740740740741,0.740740740740741,0.55281207133059,0.814814814814815,0.745454545454545,0.261830147289251,0.261830147289251,0.261830147289251,0.107330222732918,0,0.149506770248683,0.344094216919781,0.502264303681077,0.564464337450472,0.568849660494268,0.586656872654777,0.606018571535532,0.612144764910612,0.610977708839874,0.609004750471053,0.613332537166705,0.622455193269215,0.634905728586446,0.649760204842617,0.666230565036026,0.681139153326318,0.693887941266125,0.704914562866067,0.719273299947882,0.735977729531015,-0.10325890068494,0.146170084061934,0.346759852398402,0.419319322236196,0.411847641367773,0.420081866745616,0.430587823393154,0.422356465331342,0.403087888418512,0.381973611405102,0.368658739687531,0.361355411090946,0.358493841839302,0.359155194887402,0.36246134901556,0.362553309262917,0.357796245880011,0.348463392960269,0.345621013812045,0.348024865967174
"18",0.416666666666667,0.416666666666667,0.2,0.252621130391135,0,1,1,0.2,0.723076923076923,0,0.588235294117647,0.588235294117647,0.2,0.352589506474807,0,0.730769230769231,0.730769230769231,0.692307692307692,0.535502958579882,0.807692307692308,0.752380952380952,0.192846034214619,0.192846034214619,0.11353032659409,0.0349972085975197,0,0,0.145793715499279,0.299680207263014,0.322110902428801,0.340008481502126,0.364588530786067,0.390289408131852,0.407529818329176,0.420716564089778,0.45384185375166,0.497005686404715,0.535187976797357,0.568935172173297,0.600281290034768,0.629874865898332,0.658150165927189,0.684198036249296,0.706584350797895,0.726006948912624,0.743017838607671,-0.354040536983417,-0.174377524614576,0.0222479705577342,0.0407027958146771,0.043826870888455,0.0532479105944282,0.0648642870412802,0.0631633563050189,0.0545478106458169,0.0795182399658544,0.124523953784497,0.163909358701986,0.19587526085034,0.224123903052059,0.250089385731242,0.27478423899434,0.296285769055347,0.310929591321571,0.319426953147475,0.322213026039346
"19",0.444444444444444,0.444444444444444,0.444444444444444,0.297918211213643,0,0.8,0.8,0.8,0.792592592592593,0,0.571428571428571,0.571428571428571,0.571428571428571,0.408147129236509,0,0.777777777777778,0.777777777777778,0.777777777777778,0.589849108367627,0.814814814814815,0.836363636363636,0.409637326813366,0.409637326813366,0.409637326813366,0.0886647650095083,0,0,0,0.0848474126312451,0.213468862949993,0.296298641548294,0.36003464628835,0.426720508851147,0.481295644881328,0.527804334066696,0.576501026377215,0.615936729647935,0.648964212234806,0.679258045996597,0.707644913844701,0.733718506600358,0.755645783698534,0.774236552472485,0.790198507591691,0.80405241772731,0.816190019436101,-0.377490878473197,-0.397611422901089,-0.300662130913775,-0.135143089298458,-0.035186670905442,0.0375763198698029,0.117214667303493,0.178917716676642,0.230070789518632,0.287993818937994,0.333890119820853,0.370845495445322,0.403759577338601,0.43445998261914,0.462315175456408,0.483377555798346,0.498652309662406,0.509021278891017,0.515039308987623,0.517012668302713
"20",0.25,0.25,0.142857142857143,0.174778679277814,0,0.6,0.6,0.2,0.585185185185185,0,0.352941176470588,0.352941176470588,0.166666666666667,0.260474892760689,0,0.592592592592593,0.592592592592593,0.62962962962963,0.511659807956104,0.814814814814815,0.581818181818182,-0.109923947319607,-0.109923947319607,-0.756816917084029,-0.313778382351931,0,0,0.00210348527544403,0.164175984449006,0.260815436006276,0.28379781271942,0.282378590748441,0.290350922142425,0.313207915114964,0.342401477013545,0.371843165706797,0.390244553529282,0.408981628280812,0.431637373387793,0.458529856283947,0.487960998258118,0.518617902746937,0.550170490194912,0.582404059542336,0.613244004729161,0.639888711196793,-0.497668828808786,-0.610101797087505,-0.448080216189271,-0.35171062024419,-0.365307318861726,-0.413913226690829,-0.436527868291956,-0.42258683927845,-0.390690460871674,-0.354812951599264,-0.339559689636845,-0.320842216103704,-0.29818352478326,-0.275351507556612,-0.252397574092576,-0.230013537117844,-0.20735595811713,-0.183687622208999,-0.164091653274118,-0.157646395999859
"21",0.363636363636364,0.363636363636364,0.333333333333333,0.245391456106805,0,0.8,0.8,0.6,0.707692307692308,0,0.5,0.5,0.428571428571429,0.344904650031447,0,0.692307692307692,0.692307692307692,0.692307692307692,0.52810650887574,0.807692307692308,0.733333333333333,0.180599288979177,0.180599288979177,0.170771965464703,-0.0684357541899441,0,0,0,0.022569321858515,0.0672637970077772,0.10735529627104,0.14874345583133,0.209029781770694,0.274659234136651,0.319800967493065,0.350551172059992,0.386769184450955,0.42050935917125,0.453068059646145,0.487968079079811,0.518504658908057,0.545257373807044,0.577087692297908,0.606641546933875,0.632334647345346,0.654877131068843,-0.463940520446097,-0.469262748704923,-0.440809996775438,-0.382018580392597,-0.335823874013606,-0.292267975834672,-0.221365100995097,-0.144258040863879,-0.0986186450251598,-0.0756090397420102,-0.0461531775436004,-0.022424090212911,-0.00137422019596893,0.0241956177517978,0.0420815574456998,0.0528024390840456,0.0749351237395992,0.093555932369731,0.104372882565777,0.107921389764572
"22",0.428571428571429,0.428571428571429,0.428571428571429,0.241126169236415,0,0.6,0.6,0.6,0.718518518518519,0,0.5,0.5,0.5,0.347358539697656,0,0.777777777777778,0.777777777777778,0.777777777777778,0.561042524005487,0.814814814814815,0.745454545454545,0.268454868131374,0.268454868131374,0.268454868131374,-0.0698218954003651,0,0,0,0.0250039406646744,0.138567369849899,0.272742863359861,0.377949361417739,0.451122614969098,0.488537454061334,0.517510027563286,0.544809529785917,0.570293405700916,0.593986533974325,0.615484123910031,0.637388665833196,0.660884548521905,0.685522932051447,0.710910441808936,0.733788042252577,0.75331026000562,0.770164844561971,-0.485302938872597,-0.526491984163064,-0.543271848271701,-0.420286966358406,-0.250029547391864,-0.113324351630527,-0.0200926556416338,0.015895851394715,0.0407305293416963,0.0659106570671741,0.0910566482259332,0.11595312760947,0.139257532268778,0.161846612740645,0.185353760305031,0.210432523725241,0.237434501811093,0.258447102489232,0.270507858273499,0.274441398787275
"23",0.375,0.375,0.428571428571429,0.236913206873647,0,0.6,0.6,0.6,0.696296296296296,0,0.461538461538462,0.461538461538462,0.5,0.339157202476508,0,0.740740740740741,0.740740740740741,0.777777777777778,0.548696844993141,0.814814814814815,0.718181818181818,0.0878670120898101,0.0878670120898101,0.190774323546344,-0.116740895328259,0,0,0,0,0.00394285042793889,0.0277057688361615,0.0576786940983603,0.0886346346724083,0.126322814026638,0.172918306069496,0.22887013477768,0.276139607804235,0.321550944809789,0.369157977744677,0.408845756105322,0.441838444169277,0.469698394572446,0.499541679650982,0.533220949834331,0.562659985839551,0.588605973666684,-0.290414102679326,-0.317735591012965,-0.345162309938471,-0.365543608364632,-0.356105625716674,-0.339662932883071,-0.325759962395969,-0.302175217664027,-0.26428713980743,-0.213719270420301,-0.177136062031065,-0.143159124079986,-0.104187594414496,-0.0775142094884584,-0.06205606181352,-0.0560207603199658,-0.0457649330268478,-0.0264341957255343,-0.0151642530704609,-0.0114624008061468
"24",0.416666666666667,0.454545454545455,0.25,0.296013848783854,0,1,1,0.2,0.784615384615385,0,0.588235294117647,0.625,0.222222222222222,0.40281460189221,0,0.730769230769231,0.769230769230769,0.730769230769231,0.559171597633136,0.807692307692308,0.828571428571429,0.175432525951557,0.198615916955017,0.26401384083045,0.0604291988288528,0,0,0.000193872323061516,0.125356323649045,0.278764225267537,0.345321472077643,0.384776860719899,0.417900353813421,0.447473334137505,0.478478719480719,0.510890435995633,0.551152715541395,0.585123434802463,0.614233606445818,0.641628851189335,0.667762578081473,0.692941305997632,0.715946161989328,0.735745151241081,0.75296394415948,0.768076061455963,-0.28816581234678,-0.292394710525181,-0.149288394279912,0.0241275361776746,0.0861101431460915,0.112737422713134,0.132845207380563,0.149929228095906,0.170730262009392,0.195954866467321,0.237151740572847,0.270484386487036,0.296018192782695,0.319239381424202,0.341150765242222,0.362486728028424,0.380708125497511,0.393100137554121,0.400300123607139,0.402662305211031
"25",0.25,0.307692307692308,0.25,0.231816617334271,0,0.2,0.8,0.2,0.703703703703704,0,0.222222222222222,0.444444444444444,0.222222222222222,0.33429505287938,0,0.740740740740741,0.62962962962963,0.740740740740741,0.548696844993141,0.814814814814815,0.727272727272727,0.557370464586959,0.0342080599812558,0.557370464586959,-0.0559696126706436,0,0.0568350240316589,0.429880059411266,0.482568356688185,0.463107936961961,0.447274937898396,0.459715257396594,0.48031722599496,0.497658265299939,0.512230043263319,0.526024012050599,0.54348682473855,0.562686469495379,0.576335651918253,0.592107979542834,0.612694614245022,0.636763677383338,0.663433096521075,0.689606526845404,0.712027285358298,0.731427197017528,-0.216874157739991,0.192741463610782,0.207743429827678,0.125315777678199,0.0533022271247657,0.035653343954025,0.0397768377663287,0.0438692906079869,0.0471878332331615,0.0513034872992291,0.0625048801424901,0.0780459066969142,0.081731891094577,0.0853484021835047,0.0963207207557547,0.113653646195697,0.136980548763245,0.15963698726144,0.172715829091221,0.176985443154597
"26",0.363636363636364,0.363636363636364,0.375,0.326052850922356,0,0.8,0.8,0.6,0.748148148148148,0,0.5,0.5,0.461538461538462,0.394025747841472,0,0.703703703703704,0.703703703703704,0.740740740740741,0.569272976680384,0.814814814814815,0.781818181818182,0.152596135077103,0.152596135077103,0.0867981000715727,0.102530225586378,0,0.578657947454677,0.616278981365492,0.538935178457963,0.46943255889518,0.417501277551691,0.400026890290829,0.411815142579892,0.417342854263328,0.419093211414024,0.431448712729014,0.45101339698343,0.474142776656125,0.501739203627202,0.529902033546089,0.553347227164134,0.574115148360729,0.603493828051686,0.630800666774211,0.654588673265334,0.675496845239502,0.469249502592562,0.495550855399974,0.372660826358867,0.257341026754652,0.162717669453016,0.115223404873247,0.111514681550669,0.099687804719573,0.0825546603897654,0.0779070618794456,0.0815946272330714,0.0894003380399196,0.104195566018526,0.120059180434337,0.127180620568917,0.128774345432082,0.148438087427416,0.165017314398465,0.17465855569755,0.17782301520776
"27",0.428571428571429,0.428571428571429,0.5,0.306765931149648,0,0.6,0.6,0.6,0.792307692307692,0,0.5,0.5,0.545454545454545,0.417329459809994,0,0.769230769230769,0.769230769230769,0.807692307692308,0.591715976331361,0.807692307692308,0.838095238095238,0.404418782210345,0.404418782210345,0.459868295476236,0.106357153694432,0,0,0.0302939175553991,0.210503163535815,0.343176764503743,0.423222210055616,0.49502422735669,0.551646574639791,0.599334165712978,0.641998524264709,0.674604481220607,0.700532275541389,0.721749998224293,0.740967812970737,0.760512096592086,0.78030295389045,0.798821359071441,0.814471872739499,0.827863109249652,0.839451351703604,0.849577765165196,-0.404369387481571,-0.365299833791315,-0.128893520480916,0.0416674386113217,0.141605887253449,0.232014251681697,0.298506235068231,0.353067225371783,0.40260984333323,0.438491386417769,0.465485573978196,0.486310639045788,0.504565525753894,0.52365587479413,0.54398795668409,0.56276733383059,0.576359391194635,0.585561858422889,0.590893904536688,0.592640894271076
