"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.181818181818182,0.181818181818182,0.181818181818182,0.110229035172661,0,1,1,1,0.76,0,0.307692307692308,0.307692307692308,0.307692307692308,0.188887048774301,0,0.64,0.64,0.64,0.5216,0.92,0.760869565217391,0.660676080445015,0.660676080445015,0.660676080445015,0.151476251604621,0,0,0.126268290154915,0.300109489640575,0.442831539695143,0.572766388256138,0.654508985222482,0.709995533106553,0.750125825265713,0.780499856960807,0.804289855072464,0.823427268352894,0.839155375145313,0.852310707473708,0.863476812086508,0.873073163395744,0.881409040453006,0.888717482167108,0.895177415949427,0.900928501837049,0.90608134423858,-0.0659582283128433,0.0487237751569585,0.221433667226716,0.363984320370472,0.49862627162694,0.582641031727194,0.63896677767155,0.679070368764877,0.708826456773321,0.731552162849873,0.74925839605587,0.763231275914112,0.774327628688734,0.783135997368854,0.790069334328265,0.795420720681414,0.799397956188419,0.802145455909381,0.803758124913534,0.804289855072464
"12",0.0833333333333333,0,0.0833333333333333,0.0389291397285828,0,0.5,0,0.5,0.354166666666667,0,0.142857142857143,0,0.142857142857143,0.069824368923255,0,0.5,0.5,0.5,0.454861111111111,0.916666666666667,0.318181818181818,-0.516660283416316,-1,-0.516660283416316,-0.990097982892889,0,0,0,0,0,0,0.0109916308550219,0.041862958944135,0.0793483179966813,0.107426428886508,0.127570346320346,0.142726755488123,0.154543920344275,0.164015885683883,0.172877062919486,0.192121239333772,0.22208469956832,0.260483139948615,0.305463828490144,0.348662426451321,0.386801973536667,-0.388583584470839,-0.388583584470839,-0.388583584470839,-0.388583584470839,-0.394430306996929,-0.394376251496891,-0.369571166925236,-0.344213911281441,-0.33855774932726,-0.348880987241163,-0.370509125294433,-0.40109352276541,-0.439466938018293,-0.483171451641142,-0.512124151358652,-0.523474721176223,-0.519205434946088,-0.500776665989714,-0.484817177557634,-0.479572510822511
"13",0.2,0.125,0.2,0.121128237873853,0,0.666666666666667,0.333333333333333,0.666666666666667,0.653846153846154,0,0.307692307692308,0.181818181818182,0.307692307692308,0.201375907745122,0,0.653846153846154,0.653846153846154,0.653846153846154,0.516272189349112,0.884615384615385,0.652173913043478,0.0604281767955801,0.144337016574586,0.0604281767955801,-0.146909087689474,0,0,0,0,0,0.024481510052443,0.0827104559424482,0.142586927056339,0.199256270386328,0.25400136329679,0.302518732508802,0.340850713235651,0.37188125758218,0.400664593703709,0.448612014880477,0.489456033649747,0.524666335030324,0.555333326732477,0.582283072744691,0.606152820773663,0.627442034095151,-0.0703005267323329,-0.112576402570711,-0.149810111808296,-0.184806668831657,-0.187524756978198,-0.146621706526584,-0.103113358693873,-0.0622192593298505,-0.0219236750765732,0.0118941041053844,0.032901083429525,0.0441598419907739,0.0525896094964655,0.0931046877461097,0.124774665042631,0.149086940540295,0.167082414515133,0.179477247896166,0.186738642681101,0.189130631037284
"14",0.0714285714285714,0.0769230769230769,0.0714285714285714,0.0520573747291879,0,0.5,0.5,0.5,0.4,0,0.125,0.133333333333333,0.125,0.0908110457546721,0,0.44,0.48,0.44,0.4592,0.92,0.358695652173913,0.319738771158203,0.533786485405838,0.319738771158203,-0.207698254031721,0,0,0.190220736962448,0.313367595634206,0.366455624218069,0.396030106257379,0.414880506488171,0.427944605817617,0.437532142793807,0.444867902084768,0.450661811051194,0.455353747877006,0.459230795939862,0.462488285909013,0.465263739189602,0.467656780828207,0.469741351910869,0.471573485264211,0.473196417565192,0.474644044859705,0.488065562574697,-0.0489454974268684,0.133013831480034,0.245919238674896,0.285115375730456,0.299004389251686,0.300785728105156,0.295487510021772,0.285398858152225,0.271670490370068,0.254903823319876,0.235401949327797,0.213287714134655,0.188562761212835,0.161137521406262,0.130845412212238,0.097447429445359,0.0606300028727459,0.019997253863347,-0.0249422725228444,-0.0499334687303032
"15",0.1,0,0.1,0.0747491603154377,0,0.5,0,0.5,0.604166666666667,0,0.166666666666667,0,0.166666666666667,0.132145950778506,0,0.583333333333333,0.583333333333333,0.583333333333333,0.496527777777778,0.916666666666667,0.590909090909091,-0.380425531914894,-1,-0.380425531914894,-0.290434397163121,0,0,0,0,0,0.0133103683559152,0.0510366442528452,0.0950384461364347,0.147963376222807,0.210362436158381,0.278094370777163,0.349095691247286,0.420515313563442,0.479930191972077,0.528294420261179,0.56842867487328,0.602268935602269,0.631188118811881,0.656186905105278,0.678011885467315,0.697231394462789,-0.451214491560313,-0.451214491560313,-0.451214491560313,-0.451214491560313,-0.43311227383157,-0.390316618181626,-0.342618031434911,-0.284379094141868,-0.218536152163069,-0.146237352252769,-0.0673395437484037,0.0156895127993395,0.0824593476378333,0.133406034169393,0.172294071695165,0.201607501674481,0.223009859040169,0.237607930924208,0.246106411574037,0.248897290485192
"16",0.153846153846154,0.181818181818182,0.153846153846154,0.135747839539788,0,0.666666666666667,0.666666666666667,0.666666666666667,0.551282051282051,0,0.25,0.285714285714286,0.25,0.204198436583394,0,0.538461538461538,0.615384615384615,0.538461538461538,0.492603550295858,0.884615384615385,0.536231884057971,0.365225390984361,0.650528978840846,0.365225390984361,0.209021831434435,0,0.469444027310286,0.439568934562022,0.524766262184205,0.567606350969773,0.590577777777778,0.604900857217075,0.614685807282178,0.621794468558009,0.627192739748769,0.631431629208858,0.634848417265117,0.637661123083804,0.640016936277257,0.642018819897953,0.64374096095131,0.645238166761793,0.646551805167828,0.647713686000478,0.650981493189121,0.663768806319717,0.441580247245143,0.393839379262793,0.473539231133687,0.50821829821735,0.521180934560008,0.524310912805971,0.521904305513486,0.515860617675637,0.507120308150403,0.496173756470853,0.483272474407165,0.468526713823912,0.451953766715865,0.433502475157294,0.413065060559931,0.390481400814091,0.365538140179576,0.337963610217899,0.311821274964011,0.302708487692434
"17",0.25,0.25,0.25,0.130609987553614,0,1,1,1,0.82,0,0.4,0.4,0.4,0.219204509091762,0,0.76,0.76,0.76,0.5312,0.92,0.826086956521739,0.364694471387003,0.364694471387003,0.364694471387003,0.0447979308115099,0,0,0,0.000727953838867765,0.0653163710908683,0.158911684256132,0.260863011628699,0.37149703312368,0.4762531534496,0.552210812584986,0.608927108927109,0.652891360447788,0.68796967914788,0.716608801448114,0.74043270276147,0.760561614642096,0.777793289590023,0.792711250027132,0.805752176389228,0.817249363721607,0.827461607949413,-0.25273390036452,-0.25273390036452,-0.256930245901896,-0.182145683266264,-0.0726402659526605,0.0387700704966985,0.161724757678719,0.281154969439677,0.366024559080039,0.427715355805243,0.474022639056986,0.509532026788282,0.537106040281469,0.558612147178584,0.575307818449651,0.588056662698207,0.597455327552286,0.603910297088015,0.607684857970622,0.608927108927109
"18",0.0769230769230769,0.0769230769230769,0.0769230769230769,0.0528571634234409,0,0.5,0.5,0.5,0.479166666666667,0,0.133333333333333,0.133333333333333,0.133333333333333,0.0949206760532309,0,0.458333333333333,0.458333333333333,0.458333333333333,0.473958333333333,0.916666666666667,0.454545454545455,-0.19674039580908,-0.19674039580908,-0.19674039580908,-0.382282831642552,0,0,0,0,0,0.00138461379704812,0.0415447169997144,0.10978322320713,0.190364361567785,0.27768753991193,0.367236576173049,0.440716099690038,0.498905586268352,0.546127745605855,0.58521616453856,0.618105693469159,0.646162586825177,0.670379075445176,0.691493158200306,0.710065125219629,0.726528010576265,-0.304621392926882,-0.307347300281178,-0.310552515475942,-0.312646007663097,-0.312815287685781,-0.276594149706982,-0.212242356150983,-0.132567499871918,-0.0412280977465393,0.0577517488205629,0.137868800362,0.19882036257805,0.245864264681852,0.282383201423339,0.310630067693223,0.332138747252798,0.347961789570203,0.358812563377039,0.365151393088239,0.367236576173049
"19",0,0,0,0.139883521052213,0,0,0,0,0.692307692307692,0,0,0,0,0.226851820721035,0,0.692307692307692,0.692307692307692,0.692307692307692,0.523668639053254,0.884615384615385,0.695652173913043,-1,-1,-1,0.119472696231926,0,0,0,0.0122733167007433,0.0848096299934174,0.172283225938604,0.259011079165771,0.365170762847111,0.438334926197303,0.490424033086397,0.533502019765217,0.576543319618626,0.618279911139321,0.653161855878197,0.682202494187276,0.706755735426774,0.727787081881139,0.746003589906029,0.761934922017259,0.775985696459501,0.788470331680208,-0.107112656855028,-0.166662754287304,-0.191593812820296,-0.131099751699267,-0.0477234948833293,0.0398700157877491,0.156019596069753,0.23142201168299,0.280613251506582,0.31924478051712,0.360099719741318,0.401639670473992,0.435039261436427,0.461108696723552,0.481358910370774,0.496829035658707,0.508237773659771,0.516075171695145,0.520658835063081,0.522167487684729
"20",0.2,0.222222222222222,0.166666666666667,0.117934917525603,0,1,1,0.5,0.78,0,0.333333333333333,0.363636363636364,0.25,0.199847783945563,0,0.68,0.72,0.76,0.5232,0.92,0.782608695652174,0.382450832072617,0.402420574886536,0.515885022692889,0.0366898638426626,0,0.0562357096591832,0.269549746155293,0.396242900830057,0.434228745499862,0.451854855057774,0.46203037569944,0.468655140556949,0.473311608045848,0.47676352607377,0.483532032955926,0.52568985619899,0.569887925565659,0.606551034882971,0.63745469669063,0.663857213683689,0.686675224646983,0.706592296965909,0.724128577241286,0.739686873426902,0.753583976093365,-0.0559041907841569,0.172284536583035,0.306068137882554,0.33716176756862,0.341571802520241,0.33566295506594,0.324218848352091,0.309089300981751,0.291087560230383,0.27633045113016,0.311748881958504,0.352765226245784,0.385099082485602,0.41061700730209,0.43061095947932,0.445987906520673,0.457385365766903,0.465243453570302,0.46984999934839,0.471367928614745
"21",0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0411940246021633,0,0.5,0.5,0.5,0.333333333333333,0,0.142857142857143,0.142857142857143,0.142857142857143,0.0727503258166032,0,0.5,0.5,0.5,0.451388888888889,0.916666666666667,0.295454545454545,0.347040844679077,0.347040844679077,0.347040844679077,-0.396325368157822,0,0,0,0,0.0574297567979952,0.168349582172702,0.234812628765521,0.279084330642917,0.310688873872083,0.334382389762137,0.352804821511358,0.367539077710408,0.379591939928703,0.389634315906563,0.398130521272272,0.405412115193644,0.411722182060835,0.417242997150205,0.422113922187515,0.433109142530095,0.456287950837662,-0.0793699677813139,-0.105763165160841,-0.127478954224701,-0.0881410933010893,0.0138824379418899,0.0664338752301306,0.0937491344361043,0.106069510170837,0.108418217325534,0.103499946483999,0.0928520636174416,0.0773632719971725,0.057529236954186,0.0335864596320223,0.00558450455687251,-0.0265757518906436,-0.0631244506894467,-0.104419114176859,-0.137575918746273,-0.148508731262556
"22",0.25,0.285714285714286,0.25,0.18973559205813,0,0.666666666666667,0.666666666666667,0.666666666666667,0.743589743589744,0,0.363636363636364,0.4,0.363636363636364,0.276302370171584,0,0.730769230769231,0.769230769230769,0.730769230769231,0.53698224852071,0.884615384615385,0.753623188405797,0.629715104249562,0.636877287919783,0.629715104249562,0.224381419948824,0,0.428889715414559,0.418867768461313,0.398353664845838,0.421332650970936,0.466351757560886,0.503975925224704,0.529701433688749,0.548402051400921,0.562609543597555,0.573769559032717,0.582767640121481,0.590176530115063,0.596383078558914,0.601657999729241,0.606196411044649,0.610142499065239,0.625145843421852,0.646783568423051,0.666059625178421,0.683340654513507,0.402421896021811,0.373243659757155,0.333863982775646,0.342174354261798,0.37618659184826,0.403069196629328,0.416717670012816,0.422171472636004,0.421999713219145,0.417620648772619,0.409852139588543,0.399168633355221,0.385831158429051,0.369956652322404,0.351555740210634,0.330552688775486,0.327498750429824,0.336612120546331,0.341962539389039,0.343726884779516
"23",0,0,0,0.0270329769047901,0,0,0,0,0.26,0,0,0,0,0.0488211837648101,0,0.44,0.44,0.44,0.4416,0.92,0.217391304347826,-1,-1,-1,-0.542596388482186,0,0,0,0,0,0,0,0,0,0.000211897010825634,0.0159362631168332,0.0502646357984435,0.0972333132088519,0.153075557204569,0.205628106697173,0.249676057902336,0.287129323277368,0.319365755109584,0.347404357747603,0.372542151610204,0.40314715727879,-0.351137487636004,-0.352791854099769,-0.355503134768407,-0.357362724244618,-0.358645358791247,-0.366058999992556,-0.390921674327331,-0.425688144869529,-0.466965862274193,-0.490413134974289,-0.488384432782303,-0.467131072598172,-0.430308437344282,-0.397042779945537,-0.377114901134742,-0.368513935389868,-0.36998724925022,-0.380836638419005,-0.399628623054368,-0.407946278679351
"24",0.25,0.333333333333333,0.25,0.150934549000826,0,1,1,1,0.854166666666667,0,0.4,0.5,0.4,0.247165190797746,0,0.75,0.833333333333333,0.75,0.536458333333333,0.916666666666667,0.863636363636364,0.601875,0.671875,0.601875,0.2125,0,0,0.00518107864253276,0.163625027975393,0.332620707484868,0.453817109616821,0.563066372765124,0.646242316081697,0.702815259037148,0.743788596869166,0.774832765366654,0.799166948103118,0.818754444783095,0.834860686846247,0.848338009011307,0.859781498074353,0.86961923554776,0.878167042272758,0.88566301352304,0.892290044074141,0.898190949038407,-0.171303074670571,-0.171784331212755,-0.00193204646637015,0.188595009911548,0.323928193949002,0.445790618204411,0.538660460305146,0.600626818894112,0.644550707312214,0.676987144667753,0.701622344873725,0.720682636605605,0.735586186453239,0.747272984842045,0.756383995630206,0.76336384135827,0.768522122745556,0.772071036156893,0.774148626408406,0.774832765366654
"25",0,0,0,0.0309586690043088,0,0,0,0,0.217948717948718,0,0,0,0,0.0540215118000416,0,0.692307692307692,0.692307692307692,0.692307692307692,0.415680473372781,0.884615384615385,0.159420289855072,-1,-1,-1,-0.934810146625709,0,0,0,0,0,0,0,5.15634300587216e-06,0.0274765263488926,0.0517440401505646,0.0700263995126244,0.0842947317675771,0.0970390157112761,0.121798962818472,0.158941341753744,0.204675118029458,0.246869103429494,0.28347789756678,0.315541622653082,0.343857228794867,0.374425971112896,-0.134677164018276,-0.182712512371077,-0.212517605901011,-0.232608798172382,-0.251586441192921,-0.280440611142707,-0.315370583369687,-0.317601373148137,-0.325936787468968,-0.344456812927375,-0.370981593327743,-0.402352883840152,-0.417171459485417,-0.412712525553114,-0.393074964302168,-0.378359904018,-0.373132639744972,-0.376673354659521,-0.388641028894586,-0.397008055235903
"26",0.1,0.1,0.1,0.0756091719441026,0,0.5,0.5,0.5,0.62,0,0.166666666666667,0.166666666666667,0.166666666666667,0.133638253125506,0,0.6,0.6,0.6,0.4976,0.92,0.608695652173913,0.0795847750865052,0.0795847750865052,0.0795847750865052,-0.203806228373702,0,0,0,0,0.000344822830029934,0.0297412165487668,0.0873278432150737,0.151962148622321,0.200191800527451,0.236681406611918,0.265252487328703,0.288230313293819,0.30711090544501,0.353632629939102,0.402539599424008,0.444566143361324,0.481068789084707,0.513069454817028,0.541352627876595,0.566530534713648,0.589087962546142,-0.0524811342327921,-0.0860815372630486,-0.112993613971067,-0.141638391914839,-0.139116297854103,-0.102976812853356,-0.0561708175185012,-0.0276631137945906,-0.012980117645415,-0.00824317362184441,-0.0111751332234665,-0.0203988914633592,0.0118966431764796,0.0505117749854373,0.0809041937270301,0.104360453706974,0.121792589884451,0.133834358156836,0.140902203273381,0.14323258869908
"27",0.333333333333333,0,0.333333333333333,0.132718737035014,0,1,0,1,0.8125,0,0.5,0,0.5,0.222165190797746,0,0.833333333333333,0.75,0.833333333333333,0.53125,0.916666666666667,0.818181818181818,0.701098901098901,-1,0.701098901098901,0.0745813710099424,0,0,0.0195221586021197,0.185172198334033,0.33672553127806,0.453148624158055,0.565079365079365,0.652834969908141,0.711122825513969,0.752651771609118,0.783741120757695,0.807887817703769,0.82718385367392,0.842957443759851,0.85609243697479,0.867199806131104,0.876715410573678,0.884958538889472,0.892168437622983,0.898527914082029,0.904179052281867,-0.243654822335025,-0.219394254200174,-0.0178484508192203,0.167009182346934,0.306526717258771,0.436995941850311,0.538851546803833,0.605016577771371,0.651074870864274,0.684649690691987,0.709905176578019,0.729302509385497,0.744383611164559,0.75615725187443,0.765304210498139,0.772292861298097,0.777447242711448,0.780988350018983,0.783059435974327,0.783741120757695
"28",0.0769230769230769,0.0833333333333333,0,0.0416178815865983,0,0.333333333333333,0.333333333333333,0,0.269230769230769,0,0.125,0.133333333333333,0,0.0715592191906901,0,0.461538461538462,0.5,0.846153846153846,0.427514792899408,0.884615384615385,0.217391304347826,-1.02872928176796,-0.561325966850829,-1,-0.965193370165746,0,0,0,0,0,0.00274303378583986,0.036377254953599,0.0771458809112683,0.101877391226978,0.118320186645928,0.130237663807287,0.159210051868083,0.186061412588102,0.207524998337139,0.22507455468687,0.239691245175706,0.255457130502908,0.277725564384648,0.305293650719236,0.337165683002479,0.372580687176014,-0.187464369642168,-0.262412454833385,-0.318847415732287,-0.362273423883427,-0.392624945802492,-0.372195171763886,-0.335065824595332,-0.324845780286127,-0.33453849872827,-0.356477303825474,-0.355384280037335,-0.359848484848485,-0.375530957913017,-0.40073937826665,-0.434605551417907,-0.470095110584507,-0.496233962092505,-0.514088964749967,-0.524493346098684,-0.527911697538696
