"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.0714285714285714,0.0555555555555556,0.0714285714285714,0.0352990509842879,0,1,0.5,1,0.392857142857143,0,0.133333333333333,0.1,0.133333333333333,0.0646473596026639,0,0.0714285714285714,0.357142857142857,0.0714285714285714,0.465561224489796,0.928571428571429,0.365384615384615,0,0.166768014594102,0,-0.425346392737697,0,0,0,0,0.0429105794339756,0.117916503075514,0.162131802296555,0.191287388460277,0.221438181870341,0.276957865909705,0.349782956362806,0.415647746055212,0.469396125808677,0.514089857522132,0.551839254220207,0.584146118721461,0.612108326177918,0.636547069453224,0.658088853648574,0.677219963366848,0.694323613124966,-0.0837559334731965,-0.115812934946164,-0.136612223611887,-0.11195841123028,-0.0518717933711789,-0.0277176034721638,-0.0218982081995467,-0.0148477596580396,0.0265455295622855,0.0946757326335043,0.157481221134166,0.2067208527054,0.245622353275238,0.276376594367891,0.300506156055823,0.31908337041769,0.332863923638001,0.342370539309304,0.347945561702455,0.349782956362806
"12",0.0714285714285714,0.04,0.0714285714285714,0.0108604424675853,0,1,0.5,1,0.142857142857143,0,0.133333333333333,0.0740740740740741,0.133333333333333,0.0201828093453709,0,0.0714285714285714,0.107142857142857,0.0714285714285714,0.431122448979592,0.928571428571429,0.0961538461538461,0,0.0600083927822073,0,-0.784342965050057,0,0,0,0,0,0,0,0,0.000916537454016101,0.0540817090518855,0.109374125735154,0.187516380718131,0.258741515993158,0.318485448057768,0.369317203712108,0.413092550790068,0.451185466628536,0.484634960420476,0.514241288285139,0.540630806232831,0.564300773014758,-0.0548028738351484,-0.0764958911145352,-0.10310413291477,-0.133011456400095,-0.165245128631856,-0.199677863846268,-0.236383365082707,-0.274348149691115,-0.246044674426365,-0.212977250080934,-0.145411886419479,-0.0830596569684004,-0.0334221016420641,0.00605737737263719,0.0371808272360758,0.0612319060020591,0.0791234077461031,0.0914911268215264,0.0987535739564382,0.101148656183785
"13",0.0833333333333333,0,0.04,0.0361727770373009,0,0.5,0,0.5,0.362068965517241,0,0.142857142857143,0,0.0740740740740741,0.0653231446050288,0,0.586206896551724,0.551724137931034,0.137931034482759,0.463733650416171,0.931034482758621,0.333333333333333,0.785150078988942,-1,0.117219589257504,-0.130969112600098,0,0,0.0268771872563419,0.217733990147783,0.30062630480167,0.345884884346423,0.374397194213064,0.394006659267481,0.40832,0.419227516210882,0.427858775148697,0.456516630194626,0.503705242745343,0.543712193568927,0.577750279889223,0.607062565114876,0.632569348305389,0.654966536665222,0.674790106648514,0.692459551092228,0.708307892701592,-0.0550807896345168,-0.0476794262109463,0.137003423726971,0.207538243179309,0.237737031813195,0.249421418051757,0.250703323345761,0.245244509755898,0.234897583984847,0.220717734579677,0.233753800248712,0.274799117533953,0.308044012494991,0.334484936290353,0.355329150079842,0.371436591056611,0.383418730613527,0.391701470238702,0.396565153869149,0.39816914420089
"14",0,0,0,0.00971685980226353,0,0,0,0,0.125,0,0,0,0,0.0180258776071584,0,0.392857142857143,0.392857142857143,0.178571428571429,0.428571428571429,0.928571428571429,0.0769230769230769,-1,-1,-1,-0.930181643549253,0,0,0,0,0,0,0,0,0.0109803038027095,0.0524667779569741,0.0876237623762376,0.114958458909886,0.136820155468451,0.154702992568066,0.169602603857404,0.182208012991297,0.193011223883973,0.202589350444547,0.219639139948914,0.247038115010852,0.283060349565791,-0.206921241050119,-0.220621394926327,-0.237726002940569,-0.25006384859764,-0.264390651957965,-0.291363383203058,-0.325458024842159,-0.349570643530518,-0.334072965290081,-0.327929388453571,-0.333948947666979,-0.349560078575084,-0.373300969809393,-0.404383794484412,-0.442469608221585,-0.487549899419447,-0.539469726923019,-0.5816008226812,-0.606244651116089,-0.614356435643564
"15",0.0714285714285714,0.05,0.0714285714285714,0.0295805135693219,0,1,0.5,1,0.339285714285714,0,0.133333333333333,0.0909090909090909,0.133333333333333,0.0543267623255449,0,0.0714285714285714,0.285714285714286,0.0714285714285714,0.459183673469388,0.928571428571429,0.307692307692308,0,0.467160660154934,0,-0.379901842852331,0,0,0,0,0.0865297565159385,0.177715877437326,0.235949243830448,0.284378901061112,0.370795055767898,0.444521183179746,0.502781948246931,0.54998161558998,0.588997094508768,0.621787206599578,0.649731855114661,0.673831180117027,0.694827791810761,0.713284647742435,0.729636281562443,0.744223447849751,0.757317125738178,-0.0476047832789453,-0.0697177476165876,-0.0974298017567336,-0.0300454550339032,0.0462549135749286,0.0875692254022705,0.119267348730918,0.201151023605065,0.271716872496122,0.326071343069188,0.368700318789519,0.402515589779727,0.429479975557828,0.45095453942595,0.467901613779741,0.481008410797975,0.490764567706152,0.497511656301543,0.50147476691953,0.502781948246931
"16",0,0,0.0689655172413793,0.00621304753290485,0,0,0,1,0.0862068965517241,0,0,0,0.129032258064516,0.0115894142552115,0,0.103448275862069,0.103448275862069,0.0689655172413793,0.425683709869203,0.931034482758621,0.037037037037037,-1,-1,0,-0.972216093130809,0,0,0,0,0,0,0,0,0,0,0.00132999894501616,0.0188894976783427,0.0501601258266851,0.0784646478428831,0.1016250077529,0.120926761664475,0.137336283989688,0.158402447124647,0.187469608489623,0.223038004768207,0.263960664291807,-0.413531114327062,-0.41354951178601,-0.417217377003617,-0.421519006049619,-0.424940521863506,-0.427589456477239,-0.440723293002883,-0.469963212076864,-0.508855109368359,-0.552929723691731,-0.57712341071542,-0.582536655595267,-0.595204731496923,-0.61948593382911,-0.654176313743846,-0.698613380637887,-0.738495962566505,-0.765745742743194,-0.781627101155332,-0.786845310596833
"17",0.0714285714285714,0.0666666666666667,0.0714285714285714,0.0459544669968468,0,1,0.5,1,0.464285714285714,0,0.133333333333333,0.117647058823529,0.133333333333333,0.0831772715674498,0,0.0714285714285714,0.464285714285714,0.0714285714285714,0.477040816326531,0.928571428571429,0.442307692307692,0,0.66190921853065,0,-0.0746874791095661,0,0,0,0.152737365146157,0.248842555120277,0.303283884873843,0.349169497530375,0.443491181829439,0.5165875320764,0.572711097830959,0.617158503194402,0.653230162141904,0.683089724088606,0.708214693143138,0.729648439849786,0.748148741143978,0.764279238440617,0.778467865165374,0.791045370917713,0.8022714274042,0.812352748203155,-0.0424910027240371,-0.0660781373200785,0.0729193708763354,0.155338250606164,0.194104275133827,0.224895631152302,0.316973406253189,0.387963939286645,0.441379469541331,0.482608338130088,0.51499492024241,0.540717858279488,0.561249977337292,0.577614934118133,0.590537858328181,0.600537357248609,0.607983382283491,0.613134252006267,0.616160309804749,0.617158503194402
"18",0.0714285714285714,0.0434782608695652,0.0714285714285714,0.0257198181053656,0,1,0.5,1,0.285714285714286,0,0.133333333333333,0.08,0.133333333333333,0.0470689275677101,0,0.0714285714285714,0.178571428571429,0.0714285714285714,0.451530612244898,0.928571428571429,0.25,0,0.216837782340862,0,-0.386051628043414,0,0,0,0,0.0873466945857015,0.180449386147788,0.239274239274239,0.279808459696728,0.309435004834922,0.33203457932546,0.349842168281267,0.364400036665995,0.398879196730639,0.447188041952267,0.488343652067569,0.523795973536316,0.554653715654314,0.58175570134333,0.605748277283703,0.627137525761711,0.646325355312516,-0.0536922982623308,-0.0750616522811344,-0.101937344465893,-0.0330466580889822,0.0459111440706533,0.0882113084450888,0.110383785009415,0.119987325282541,0.120924903655869,0.115373222748815,0.104830972058683,0.12258079537473,0.162606253557422,0.194503273007316,0.219654358406435,0.239093368495237,0.253555757511555,0.263553951769055,0.26942533000824,0.271361706759552
"19",0.05,0.0416666666666667,0.0689655172413793,0.023729616749313,0,0.5,0.5,1,0.275862068965517,0,0.0909090909090909,0.0769230769230769,0.129032258064516,0.0436007774972661,0,0.310344827586207,0.172413793103448,0.0689655172413793,0.450653983353151,0.931034482758621,0.240740740740741,0.403054141601111,0.103192966219343,0,-0.435677926885701,0,0,0,0,0.0230015956698371,0.131865216237729,0.200543877066517,0.247626323256575,0.281915060828015,0.308000996319154,0.328513162773452,0.345065547044241,0.362619250886535,0.403979708354393,0.448591171224218,0.486989446547974,0.520388027776522,0.549703715227199,0.575642067945249,0.598754930500422,0.61948013146101,-0.0577516270102221,-0.079349342733348,-0.105374083685953,-0.109014070913926,-0.013395276809911,0.0392276886684788,0.0681496133059693,0.0824556752544606,0.0868103553748135,0.0838111298482293,0.0749756726109084,0.0669366722305434,0.0944396489816002,0.129226696421734,0.156640068867331,0.177817601520418,0.193567791340732,0.20445346152693,0.210844933755835,0.21295266345322
"20",0.0714285714285714,0.05,0.0714285714285714,0.0221140488745963,0,1,0.5,1,0.25,0,0.133333333333333,0.0909090909090909,0.133333333333333,0.0405496531912929,0,0.0714285714285714,0.285714285714286,0.0714285714285714,0.44515306122449,0.928571428571429,0.211538461538462,0,-0.0983722576079264,0,-0.661628416405486,0,0,0,0,0,0,0.0121627181672276,0.0878527002427185,0.144934165387003,0.188127762153475,0.221952155558398,0.24915751084849,0.271513571473624,0.290210802671712,0.306079477525383,0.319716323822163,0.331561245524574,0.341945664504494,0.359961564993926,0.393029157387747,0.424608775698067,-0.0693847899627493,-0.0892590174980523,-0.112763020610116,-0.141827124144738,-0.173836374820586,-0.193620758531903,-0.135832086790105,-0.0984864383872132,-0.0772398548855239,-0.0674857393593681,-0.0665051420403085,-0.0726381158173027,-0.0848653341584981,-0.102583222521187,-0.125478154965093,-0.153455257372411,-0.186599696180755,-0.208472744959104,-0.202698117769749,-0.199437124216451
"21",0,0,0,0.017523008679841,0,0,0,0,0.214285714285714,0,0,0,0,0.0323684859875693,0,0.571428571428571,0.571428571428571,0.571428571428571,0.441326530612245,0.928571428571429,0.173076923076923,-1,-1,-1,-0.681208026341527,0,0,0,0,0.00358339760329069,0.0717176959003633,0.127802873403891,0.164086105254677,0.189481013091664,0.20824938715152,0.222685571309425,0.234317249347305,0.26402135561052,0.318716863502084,0.37251109682922,0.418431820079606,0.45808974950851,0.492684300747352,0.523126994198281,0.550122944289658,0.574226152874289,-0.150130519301932,-0.15284796424307,-0.156292024105489,-0.172414300193961,-0.119154127694185,-0.0807119071481685,-0.0665634051623328,-0.066576148177965,-0.076042291202866,-0.0925468904244817,-0.114526935850191,-0.111020163446141,-0.0681878485068936,-0.0234771772524922,0.0115315016972006,0.0384420681365087,0.0583804991836204,0.0721233781921017,0.080178223723513,0.082832184715333
"22",0,0,0,0.0179706283384617,0,0,0,0,0.224137931034483,0,0,0,0,0.0332386653202719,0,0.379310344827586,0.551724137931034,0.379310344827586,0.444708680142687,0.931034482758621,0.185185185185185,-1,-1,-1,-0.622102035895139,0,0,0,0,0.026656314699793,0.104472207133804,0.150790441530433,0.181516090545853,0.203388436549058,0.219752110178579,0.233023972022977,0.26321417244206,0.314470631649454,0.37174568647839,0.420293051603844,0.46187575711044,0.497892229906137,0.529389997523105,0.557169252888088,0.581851784090216,0.603928069117943,-0.0806323201562828,-0.110897105407667,-0.131114377610572,-0.126562277686668,-0.0643139575544019,-0.0383403318065008,-0.0310857453540594,-0.035249353369958,-0.0473179093445137,-0.0646662195260728,-0.0590469805291884,-0.021707806076857,0.0277391807084218,0.0670355928583557,0.0978873717818083,0.121652029390403,0.139287396004618,0.151456648151526,0.158594415163761,0.160947060388401
"23",0.0714285714285714,0.0909090909090909,0.0714285714285714,0.0254955462490605,0,1,1,1,0.303571428571429,0,0.133333333333333,0.166666666666667,0.133333333333333,0.0469959352578757,0,0.0714285714285714,0.285714285714286,0.0714285714285714,0.454081632653061,0.928571428571429,0.269230769230769,0,0.484483462637811,0,-0.552149565420288,0,0,0,0,0,0,0.0277362755238861,0.102351537047192,0.156606033594251,0.198995065961633,0.25693840737355,0.327377305160793,0.386747400479357,0.436486777393234,0.478763000291023,0.515138562370877,0.546768243144254,0.574523949437992,0.59907633219053,0.620949686445303,0.640559809875891,-0.0563415074205879,-0.0813459111140637,-0.106922998559225,-0.136550551304033,-0.168722011712022,-0.169819495916072,-0.113077703047284,-0.0789246744731347,-0.0582944566361845,-0.015073227954129,0.0488182901928778,0.101119440438267,0.142712108215277,0.175765620004457,0.201806080863166,0.221918885672607,0.236874887173869,0.24721049790732,0.253278563521243,0.255279571069045
"24",0,0,0.0714285714285714,0.0122890138961568,0,0,0,1,0.160714285714286,0,0,0,0.133333333333333,0.0228283119908736,0,0.178571428571429,0.25,0.0714285714285714,0.432397959183673,0.928571428571429,0.115384615384615,-1,-1,0,-0.784126251976806,0,0,0,0,0,0,0,0,0,0,0.0108604091456077,0.0649022725147294,0.145693135935397,0.217082947887759,0.277461582242459,0.329194187582563,0.374013806706115,0.413219320545413,0.447803392779469,0.478537687410146,0.506031128404669,-0.113851212494862,-0.115124040681992,-0.129177480006356,-0.155836687751581,-0.187025534851622,-0.221304781780238,-0.258341277407054,-0.298129812981298,-0.340806409042215,-0.371531643809514,-0.342582073881495,-0.271789220597074,-0.21018576995031,-0.161429028864187,-0.123140724357202,-0.0936423156443831,-0.0717489262460293,-0.0566398934620666,-0.0477772390099968,-0.0448559670781892
"25",0.0416666666666667,0.05,0.0714285714285714,0.0308892100295959,0,0.5,0.5,1,0.344827586206897,0,0.0769230769230769,0.0909090909090909,0.133333333333333,0.0565063228571725,0,0.172413793103448,0.310344827586207,0.103448275862069,0.460166468489893,0.931034482758621,0.314814814814815,0.149207655896275,0.453797077587981,0.160938464704672,-0.275933035745967,0,0,0,0.050345377258236,0.185623181227169,0.25832936696811,0.303722602342572,0.334759828169747,0.357321493803917,0.379099582470416,0.425990320490371,0.481500677776892,0.527288588408484,0.565645770014362,0.598245315951252,0.626293103448276,0.650680240132153,0.67207947754608,0.691008232652625,0.707870973538793,0.722988444539113,-0.0565775614721048,-0.0817036875115603,-0.0514549612819248,0.0742148457845912,0.133011092951281,0.162072767364939,0.174938372136436,0.177674866786996,0.179490703782884,0.215697548663689,0.26661173068776,0.306965516138831,0.339054665210605,0.364554296282362,0.384642682872732,0.400157743984281,0.41169452221102,0.419667061587582,0.424347701955525,0.425891181988743
"26",0.0714285714285714,0.08,0.0714285714285714,0.0254955462490605,0,1,1,1,0.303571428571429,0,0.133333333333333,0.148148148148148,0.133333333333333,0.0469959352578757,0,0.0714285714285714,0.178571428571429,0.0714285714285714,0.45280612244898,0.928571428571429,0.269230769230769,0,0.128823675702562,0,-0.592389952748073,0,0,0,0,0,0,0,0.0112134175718623,0.068089430894309,0.124865147602079,0.168448425310604,0.204148891351487,0.256844302339656,0.320377948706961,0.374284925237701,0.420268664899936,0.459956415145737,0.494558375958061,0.524993261253706,0.551971073037755,0.576049184709971,-0.159792327660802,-0.160540661105041,-0.162770823681808,-0.181215917797107,-0.209568978996195,-0.24276351537187,-0.265184901433479,-0.229686506675143,-0.192592600842671,-0.171943398147206,-0.161596418933075,-0.124951264767997,-0.0685792393447371,-0.0235196556430717,0.0117417972933502,0.0388344807524484,0.0589010177190366,0.0727288141043443,0.0808321482723224,0.0835018780699219
"27",0.0714285714285714,0.0714285714285714,0.0588235294117647,0.0320803623230526,0,0.5,0.5,0.5,0.339285714285714,0,0.125,0.125,0.105263157894737,0.0583803965997674,0,0.5,0.5,0.392857142857143,0.459183673469388,0.928571428571429,0.307692307692308,0.674600355239787,0.674600355239787,0.510834813499112,-0.29070878795568,0,0,0.00777753515611139,0.153595683319379,0.211178553363682,0.240817890149883,0.25888246628131,0.271044910855337,0.281461976848541,0.320676495546745,0.387251720109048,0.447791751974262,0.497444633730835,0.538904899135447,0.574045663748759,0.604209467108297,0.630383711824589,0.653310808329355,0.673559720589252,0.691573822981671,0.707703740401288,-0.0720797389356397,-0.0887360804288348,0.0531719208964583,0.0952339512081919,0.105109046137347,0.100875655105027,0.0886711668818023,0.0732418994525013,0.095029219286106,0.155899315956543,0.212399698809631,0.256903554897824,0.292193319699557,0.320173701380537,0.342177469229898,0.35914842774127,0.371754578321873,0.380459536263462,0.38556767461122,0.387251720109048
"28",0,0,0,0.0173100245744096,0,0,0,0,0.224137931034483,0,0,0,0,0.0321227009359417,0,0.655172413793103,0.413793103448276,0.655172413793103,0.444708680142687,0.931034482758621,0.185185185185185,-1,-1,-1,-0.636187005978703,0,0,0,0,0,0,0.0235585953282347,0.0999385594995392,0.157342059293416,0.228330385941442,0.313302325581395,0.382062915404062,0.438306549793036,0.485165915779783,0.524808816334938,0.558783097244636,0.588223481636842,0.613980777476809,0.636705446957617,0.656903298970989,0.67497358224727,-0.102249411123637,-0.111773777147439,-0.127710911976768,-0.154631712298663,-0.185912778589413,-0.191474949402493,-0.131607753085249,-0.092946577925866,-0.033777231673394,0.048650041884142,0.113560234854903,0.164561660826973,0.20492468486982,0.236877960431781,0.261975280870793,0.281313768556163,0.295668149211109,0.305575153475228,0.311386699464883,0.313302325581395
