"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0,0,0,0.00681571024783914,0,0,0,0,0.193548387096774,0,0,0,0,0.0131661599497726,0,0.774193548387097,0.612903225806452,0.774193548387097,0.463059313215401,0.967741935483871,0.166666666666667,-1,-1,-1,-0.796825168609819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195637809178166,0.0234257700642655,0.0651785565863068,0.117438211512472,0.164661246612466,-0.150851014222429,-0.150851014222429,-0.15366521847414,-0.174731848915006,-0.20396694214876,-0.237515772364678,-0.274403913702497,-0.314389898250028,-0.357507171317591,-0.40392798690671,-0.453916448292425,-0.507813125135744,-0.566033536535716,-0.629074376554063,-0.697525436502952,-0.76862005812153,-0.810171077485152,-0.816397639080989,-0.801873424588347,-0.796689204942877
"12",0,0,0,0.00557501545875725,0,0,0,0,0.161290322580645,0,0,0,0,0.0107766736893186,0,0.612903225806452,0.645161290322581,0.935483870967742,0.462018730489074,0.967741935483871,0.133333333333333,-1,-1,-1,-0.835508760556369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043627185866234,-0.0283545411530067,-0.0553497472364854,-0.0839022219694448,-0.114067584992939,-0.145970297807695,-0.179759374675206,-0.215604750809869,-0.253698729913051,-0.29425898608079,-0.337532554054872,-0.383800790785589,-0.433385464819887,-0.486656232577198,-0.544039861099766,-0.606031680823557,-0.673209917555039,-0.746253781432397,-0.825966512175977,-0.913305039388023,-0.921753305560587
"13",0,0,0,0.0292801112952037,0,0,0,0,0.375,0,0,0,0,0.0542039465131966,0,0.4375,0.4375,0.84375,0.4658203125,0.9375,0.35,-1,-1,-1,-0.636919489912448,0,0,0,0,0,0,0,0,0,0.00312449632035689,0.0160316744873707,0.0360713453318556,0.0612196313139848,0.0901522011321639,0.121381857817609,0.149277801149909,0.173345175278199,0.194321542936762,0.2127664461595,0.248821206016362,0.289266926282708,-0.0523607122370088,-0.0969766391350021,-0.138122785420411,-0.176142791539712,-0.211371831520163,-0.245063590285768,-0.281770084297025,-0.321768686652173,-0.360763202268469,-0.389059187622279,-0.409270689881722,-0.423484776810654,-0.433032349539286,-0.439741611554052,-0.452836401736267,-0.47401859407896,-0.503014853669298,-0.53985433992443,-0.544320155100038,-0.539816459443458
"14",0,0,0,0.00557501545875725,0,0,0,0,0.161290322580645,0,0,0,0,0.0107766736893186,0,0.709677419354839,0.225806451612903,0.129032258064516,0.462018730489074,0.967741935483871,0.133333333333333,-1,-1,-1,-0.83524184517574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00704684076508562,0.0569178852643419,-0.0282353685142442,-0.0552359745159894,-0.0837859533167228,-0.113946663264004,-0.145843540747999,-0.179625863263527,-0.215463628171733,-0.253549119818285,-0.294099948362859,-0.337363052512278,-0.383619664355427,-0.433191397617636,-0.486447720013022,-0.543815169705331,-0.6057887992764,-0.672946495855313,-0.745967054280371,-0.825653201228213,-0.899480893893352,-0.894689265536723
"15",0,0,0,0.00104058272632674,0,0,0,0,0.032258064516129,0,0,0,0,0.00201612903225806,0,0.774193548387097,0.741935483870968,0.774193548387097,0.45369406867846,0.967741935483871,0,-1,-1,-1,-0.967741935483871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144149313953585,0.0160791568063878,0.0554460536464136,-0.117401560515333,-0.117401560515333,-0.130485146137148,-0.15690371238566,-0.188007571594309,-0.222258760496956,-0.25929579667577,-0.299102643498112,-0.341810561632364,-0.387636913005162,-0.436865106865494,-0.489840290605694,-0.546972708705401,-0.608746000427697,-0.67572971786681,-0.74859630594832,-0.828143424455718,-0.915047006094326,-0.97894023751482,-1
"16",0,0.0666666666666667,0,0.0509581364291112,0,0,0.5,0,0.46875,0,0,0.117647058823529,0,0.0902509623838286,0,0.71875,0.53125,0.71875,0.4794921875,0.9375,0.45,-1,0.612837700589072,-1,-0.0770998374974609,0,0.151162846471643,0.452573186797043,0.486052679714651,0.490382796241408,0.492661212704524,0.49406684044664,0.495020570756873,0.495710146558272,0.496231962838506,0.496640599184932,0.496969275408403,0.497239369309028,0.497465261618244,0.497656982193065,0.497821739751464,0.497964848598081,0.500197177030324,0.51233010263452,0.53357110291204,0.557833553500661,0.108812985482199,0.406201142518827,0.428117836525863,0.418122380794654,0.404483671668138,0.388688576223539,0.371201640962256,0.352165711436026,0.331588691904137,0.309406875708349,0.285509129260563,0.259745936638751,0.231931450621851,0.201841603542597,0.169209410861185,0.133717743829705,0.0987883275617468,0.0792498841105753,0.0758156423305563,0.0783125894922349
"17",0,0,0,0.00681571024783914,0,0,0,0,0.193548387096774,0,0,0,0,0.0131661599497726,0,0.709677419354839,0.548387096774194,0.709677419354839,0.464099895941727,0.967741935483871,0.166666666666667,-1,-1,-1,-0.801685285843053,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020523771027734,0.0170883823672841,0.0436749991187476,0.0791558716192516,0.121631177832331,0.169706203741571,0.220539342445512,0.266269249875807,-0.419471153846154,-0.419471153846154,-0.419471153846154,-0.419471153846154,-0.419471153846154,-0.419604437250799,-0.434416076750419,-0.464457772097139,-0.50374672852411,-0.550069864927806,-0.60260437970979,-0.661171933316746,-0.722418010399671,-0.76669732267726,-0.794242603252602,-0.807753280217367,-0.808915594922588,-0.798688129813796,-0.781562576330065,-0.775240384615385
"18",0,0,0,0.00438027232853025,0,0,0,0,0.129032258064516,0,0,0,0,0.00847252622388077,0,0.451612903225806,0.548387096774194,0.903225806451613,0.45993756503642,0.967741935483871,0.1,-1,-1,-1,-0.868837070699546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039418766424486,-0.0279348831207931,-0.0549469142591261,-0.0834898485313757,-0.113638351850232,-0.145520130844891,-0.179285068012084,-0.215103291890412,-0.253167023971935,-0.293693703752292,-0.336930020231364,-0.383156883728527,-0.432695510566638,-0.485914885045895,-0.543240959639495,-0.605168076361641,-0.67227325656618,-0.745234233715601,-0.824852423546382,-0.912082483209859,-0.928915101660717
"19",0,0.0909090909090909,0,0.0758506628841376,0,0,0.5,0,0.546875,0,0,0.153846153846154,0,0.126508317337304,0,0.875,0.65625,0.875,0.4892578125,0.9375,0.533333333333333,-1,0.754618226600985,-1,0.0941925800492611,0,0.5916172190491,0.595385051628082,0.556065404252569,0.539487459602167,0.530476023186369,0.524813363462144,0.520925296089925,0.518090630408942,0.515932340355195,0.514234145541062,0.512863095149835,0.511732961845896,0.510785374162346,0.509979408482785,0.509285523146909,0.508681858668348,0.508265772401967,0.516771119661263,0.53789077875202,0.561733052698463,0.572115035006734,0.56389335347347,0.50975634126497,0.477713648518889,0.452366318377382,0.429392813227728,0.407123709678382,0.384734580424607,0.361732526771055,0.337769824404429,0.312563558524061,0.285855584612889,0.257389492596353,0.226895057224684,0.194075766898128,0.158597073351318,0.120277568224079,0.0950748719522917,0.0921744051751653,0.0945934859299368
"20",0,0,0,0.00807134673760674,0,0,0,0,0.225806451612903,0,0,0,0,0.0155825131075409,0,0.612903225806452,0.419354838709677,0.612903225806452,0.464099895941727,0.967741935483871,0.2,-1,-1,-1,-0.756642974302898,0,0,0,0,0,0,0,0,0,0,4.46110336097664e-05,0.0130432187201528,0.0441332091128572,0.0881282742124323,0.141651563425042,0.202409861972899,0.261643589282503,0.312688316036157,0.357131673712228,0.396176470588235,0.430750034659642,-0.339604281543951,-0.339604281543951,-0.339604281543951,-0.339604281543951,-0.339604281543951,-0.35089209855565,-0.378099134951329,-0.413983210124045,-0.456092273712626,-0.50346864871172,-0.535781057498012,-0.542598994954108,-0.529295654512914,-0.499015176182062,-0.453513529116692,-0.407224621290013,-0.373209702097773,-0.349903014761482,-0.33629492217693,-0.331819656179046
"21",0,0,0,0.00557501545875725,0,0,0,0,0.161290322580645,0,0,0,0,0.0107766736893186,0,0.774193548387097,0.161290322580645,0.129032258064516,0.462018730489074,0.967741935483871,0.133333333333333,-1,-1,-1,-0.831927565669432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152108433734947,0.0529853697113484,0.100590128755365,-0.0287926743078389,-0.05576385169315,-0.0843240973131881,-0.114505682512526,-0.146429129551492,-0.180242375018702,-0.2161150781136,-0.254239587572921,-0.294833794960046,-0.338145073980512,-0.384455227651126,-0.434086580532249,-0.487409468522902,-0.54485148397356,-0.606908960057575,-0.674161345444734,-0.747289350299558,-0.824318897594891,-0.813103770855695,-0.808522114347357
"22",0,0.0454545454545455,0,0.0521785478687766,0,0,0.5,0,0.484375,0,0,0.0833333333333333,0,0.0925175429972652,0,0.75,0.3125,0.75,0.482421875,0.9375,0.466666666666667,-1,0.540806939151005,-1,0.207821330003943,0,0.587702816859683,0.7064025110675,0.703758998248928,0.678453496920191,0.647903846723742,0.617864201836996,0.596517744507652,0.581717786465681,0.570853208925233,0.565582425875876,0.570674858632894,0.583433319343953,0.601861704342828,0.624601566993242,0.650483549594207,0.674552464387207,0.695520012192747,0.713949344533537,0.730275050442166,0.74483786276875,0.565988496190383,0.67771775441406,0.662441548961151,0.621130592705455,0.572414961134666,0.522897092818598,0.481478252690454,0.445732169751867,0.412748197602861,0.385221028947275,0.370765521430184,0.366768909497627,0.37132142721696,0.383250745308364,0.401508295625943,0.418089079622761,0.430363479899363,0.43881858515491,0.443772232772659,0.445404071560765
"23",0,0,0,0.0108179573032916,0,0,0,0,0.290322580645161,0,0,0,0,0.020851330311842,0,0.838709677419355,0.483870967741935,0.290322580645161,0.469302809573361,0.967741935483871,0.266666666666667,-1,-1,-1,-0.694752366395838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00899230555298059,0.0613338016420074,0.108423686405338,-0.0275178992154082,-0.0545405086820511,-0.0830718237131041,-0.113202220758445,-0.145062100566743,-0.178802041187059,-0.214592290302265,-0.25262494750105,-0.293117192129637,-0.336315348057031,-0.382499862044319,-0.43199138171807,-0.485158201945816,-0.542425441462001,-0.604286431880337,-0.671316964285714,-0.74419326459363,-0.807315485599804,-0.793635446531752,-0.789121338912134
"24",0,0,0,0.00322819859581136,0,0,0,0,0.0967741935483871,0,0,0,0,0.00624783211932015,0,0.774193548387097,0.67741935483871,0.774193548387097,0.457856399583767,0.967741935483871,0.0666666666666667,-1,-1,-1,-0.901672395557906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000990118416141927,0.0187279697620293,0.0557962502519992,0.105014814001975,-0.152846680841011,-0.152846680841011,-0.155260180995475,-0.175887547305821,-0.20497311827957,-0.238462373764795,-0.27533161385409,-0.315321864146676,-0.358459082994777,-0.404912047792897,-0.454943293885602,-0.508892879902671,-0.567176496478873,-0.630291528282988,-0.698828920570265,-0.773490514636684,-0.853275752870327,-0.908276494920503,-0.929434548326504,-0.926765887077723
"25",0,0,0,0.012739949326695,0,0,0,0,0.1875,0,0,0,0,0.0238471332483061,0,0.8125,0.53125,0.8125,0.4423828125,0.9375,0.15,-1,-1,-1,-0.840523709483794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158192360840777,0.0317065260047232,0.0705688765810436,0.116930336904808,-0.0473769548616559,-0.0769976198571914,-0.103566889539703,-0.133444136287634,-0.165672235481305,-0.200110772269564,-0.236828973936454,-0.275980597702578,-0.317771226192943,-0.362449689981508,-0.410308078094215,-0.461685904862343,-0.516977099460905,-0.576639577307099,-0.641207663359562,-0.711307985069897,-0.784851820866191,-0.811871806247888,-0.824401284091291,-0.822754491017964
"26",0,0,0,0.00322819859581136,0,0,0,0,0.0967741935483871,0,0,0,0,0.00624783211932015,0,0.612903225806452,0.483870967741935,0.612903225806452,0.457856399583767,0.967741935483871,0.0666666666666667,-1,-1,-1,-0.902407466796421,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231389197186188,0.0162636510759328,0.039976465158147,0.0710923404581119,0.107955197098619,0.149368635952465,0.194446795231807,0.241905159807813,-0.559893048128342,-0.559893048128342,-0.559893048128342,-0.559893048128342,-0.559893048128342,-0.559893048128342,-0.559893048128342,-0.569254037176172,-0.598104510141934,-0.639272408503178,-0.689742301987599,-0.748332478193946,-0.81054206238188,-0.858454928809003,-0.893382711977845,-0.917979324409431,-0.933968587036684,-0.942446614793446,-0.944053653831565,-0.940641711229947
"27",0,0,0,0.0122124686371621,0,0,0,0,0.32258064516129,0,0,0,0,0.0235219707980505,0,0.935483870967742,0.451612903225806,0.935483870967742,0.468262226847034,0.967741935483871,0.3,-1,-1,-1,-0.661446080800919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333122887807778,0.0843695587174843,0.130304042766455,-0.027520917913799,-0.0545434731278493,-0.0830748801996724,-0.113205413352433,-0.145065455775083,-0.178805581099945,-0.214596036418631,-0.252628922352149,-0.29312142023072,-0.336319856646881,-0.38250468179086,-0.43199654748014,-0.485163753653018,-0.542431425169479,-0.604292901062046,-0.671323981445258,-0.744200903296509,-0.762970839527662,-0.749626322365121,-0.745222929936306
"28",0,0,0,0.0754606179408217,0,0,0,0,0.703125,0,0,0,0,0.13440189991111,0,0.9375,0.9375,0.9375,0.5068359375,0.9375,0.7,0,0,0,-0.0447592461600647,0,0,0,0,0,0,0,0.0630033159639982,0.119099365926915,0.215057702875985,0.294940353763883,0.360065710872163,0.414177319023857,0.459851254254381,0.498918318423668,0.532715376226827,0.562241405731215,0.588257903334294,0.611355494081901,0.631999312950876,0.650560652395515,-0.0312034911585904,-0.0579309698871353,-0.0864987918295042,-0.116747675900146,-0.148767288033674,-0.182696883666738,-0.141921074375692,-0.107273499501615,-0.0186525140926474,0.0543448275862069,0.111924000590669,0.157805774484562,0.1945242688334,0.223851399693888,0.247048487178079,0.2650211831701,0.278417570574256,0.287691271932377,0.29314195103544,0.294940353763883
"29",0,0,0,0.00322819859581136,0,0,0,0,0.0967741935483871,0,0,0,0,0.00624783211932015,0,0.67741935483871,0.645161290322581,0.67741935483871,0.45681581685744,0.967741935483871,0.0666666666666667,-1,-1,-1,-0.902734393361223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404935021330478,0.0206583894562241,0.04760299441026,0.0828467505649667,0.124855252313062,0.172254690864349,-0.383868010999084,-0.383868010999084,-0.383868010999083,-0.383868010999084,-0.383868010999083,-0.386909948234329,-0.408180583280642,-0.441242657158722,-0.482014014193924,-0.528974844089412,-0.581605202316923,-0.639872291131015,-0.70403493407369,-0.774566074558327,-0.844627865639474,-0.897547540153633,-0.935249141510222,-0.959647417637696,-0.971943360212223,-0.973235563703025
"30",0,0,0,0.00312174817898023,0,0,0,0,0.0967741935483871,0,0,0,0,0.00604838709677419,0,0.774193548387097,0.67741935483871,0.774193548387097,0.454734651404787,0.967741935483871,0.0333333333333333,-1,-1,-1,-0.903225806451613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325930261028844,0.0172508957734207,0.0569191519310284,-0.120708955223881,-0.120708955223881,-0.13251482313954,-0.158546241554054,-0.189513203142253,-0.223717914233811,-0.260753514520068,-0.300586712035728,-0.343341191812034,-0.389230868917255,-0.438537787047802,-0.491606954497509,-0.548849327199584,-0.61074995279466,-0.677880455907615,-0.750916065722344,-0.83065805332888,-0.917437913960842,-0.979533456065501,-1
