"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.1,0.0909090909090909,0.1,0.127504077124174,0,0.5,0.5,0.5,0.64,0,0.166666666666667,0.153846153846154,0.166666666666667,0.191853123635113,0,0.6,0.56,0.6,0.5008,0.92,0.630434782608696,0.644843816859221,0.603337612323492,0.644843816859221,0.509430894308943,0,0.877450421668239,0.696568440440237,0.60834054002114,0.574762946754194,0.557074158440901,0.54615416103811,0.541065322271727,0.57199780325576,0.623156744948116,0.664,0.696855582752777,0.723857984106112,0.746443382854743,0.765613626437618,0.782088878863073,0.796400118028917,0.808947430876943,0.820038004396587,0.829911610381378,0.838758137205809,0.86936726860099,0.669638602761223,0.564313467694955,0.51458588794526,0.480210885869162,0.451746578052061,0.428661677823794,0.450288981184162,0.500106085147562,0.53912213740458,0.569520634934782,0.593509619430745,0.612560111338833,0.627682535767144,0.639585859528029,0.648773251501622,0.655601467437226,0.660318442669067,0.663087112558899,0.664
"12",0,0.0833333333333333,0,0.0543632961795736,0,0,0.5,0,0.479166666666667,0,0,0.142857142857143,0,0.0971730192982212,0,0.541666666666667,0.5,0.916666666666667,0.475694444444444,0.916666666666667,0.454545454545455,-1,0.456402400102132,0,-0.216136856887527,0,0,0,0,0.0421420672431297,0.134093686720255,0.22966992052985,0.319884652533972,0.402096847186604,0.459423641693368,0.509334523982962,0.559837849515652,0.607839000928192,0.646752555770912,0.678640575300788,0.705248136990645,0.727786563579922,0.747122996980167,0.763894533631376,0.778579766073513,0.791545189504373,-0.388583584470839,-0.388583584470839,-0.388583584470839,-0.330065801681362,-0.207446006257254,-0.0860676230227469,0.027835966923545,0.127020836086516,0.189318733007336,0.241372265484637,0.296319758361871,0.3501090726032,0.391749187335688,0.423748147872611,0.448306562302927,0.466895317626007,0.480509318835659,0.489815521244422,0.495240900963767,0.49702380952381
"13",0.111111111111111,0.0714285714285714,0.111111111111111,0.0788901762853635,0,0.333333333333333,0.333333333333333,0.333333333333333,0.371794871794872,0,0.166666666666667,0.117647058823529,0.166666666666667,0.124545752076008,0,0.615384615384615,0.423076923076923,0.615384615384615,0.449704142011834,0.884615384615385,0.333333333333333,0.759668508287293,0.321132596685083,0.759668508287293,0.0755772772347358,0,0.476594725961651,0.520834212836089,0.491091357591347,0.460688094168692,0.432675283034292,0.410695406022987,0.396629182130201,0.386891129317876,0.379749943727107,0.374289067437032,0.372845288038374,0.380783288849614,0.395941481858584,0.417181310633655,0.448985553856809,0.486563436034758,0.51968870362486,0.548798749918615,0.574581904603215,0.597577668090754,0.439799059502274,0.466891452282212,0.414851696971898,0.361019657390755,0.309380443748795,0.263362976731496,0.223727243680645,0.186686043962239,0.150335958019964,0.113569510167541,0.0798432849143137,0.0577065146159433,0.0451234641785479,0.0414090412838409,0.0553961363218366,0.0808774768561499,0.100315473794903,0.113703880994055,0.121547351513253,0.124131082423039
"14",0.111111111111111,0.0833333333333333,0.0909090909090909,0.0848750044424698,0,0.5,0.5,1,0.54,0,0.181818181818182,0.142857142857143,0.166666666666667,0.140929348064279,0,0.64,0.52,0.2,0.48,0.92,0.521739130434783,0.841130214580834,0.765160602425696,0.520725043316007,0.422268425962948,0,0.495410468112378,0.505056723243338,0.503046519020875,0.50217992948402,0.501697166469894,0.501389459439867,0.50117620586671,0.509402677927145,0.560508357853878,0.606695146718958,0.644097442267231,0.675003761530538,0.70097120463452,0.723096038734999,0.742172435956294,0.758789825878553,0.773394880402854,0.786332265501944,0.797872187270555,0.808229469011439,0.470713082477748,0.470091425235625,0.454230448640086,0.438265214452553,0.421646504656889,0.4041634060346,0.385675588694496,0.376708549565697,0.423389976164527,0.466540014248397,0.500368540477399,0.527194722361602,0.548580814765008,0.565609515750523,0.579045994996674,0.589436469387576,0.59717000451534,0.602517952514484,0.605659100859215,0.606695146718958
"15",0,0.0714285714285714,0,0.0543632961795736,0,0,0.5,0,0.479166666666667,0,0,0.125,0,0.0971730192982212,0,0.5,0.416666666666667,0.875,0.475694444444444,0.916666666666667,0.454545454545455,-1,0.316595744680851,-1,-0.265236406619385,0,0,0,0,0.048026256224536,0.141128917678022,0.234680152151692,0.321539551557449,0.401521933751119,0.462093195266272,0.504725897920605,0.537667402861043,0.57229223539384,0.609470178463552,0.645627225959636,0.675778421433744,0.701201201201201,0.72292698019802,0.741707528122296,0.758103727714749,0.77254254508509,-0.451214491560313,-0.451214491560313,-0.451214491560313,-0.381518092551878,-0.247462880159891,-0.121262371453722,-0.00657671898370645,0.0978407557354925,0.169924382936225,0.213606803401701,0.241876483755492,0.273497215693747,0.311002135312969,0.34896401308615,0.378178977519312,0.40020093770931,0.416279638230261,0.427246562200192,0.433631117084354,0.435727788279773
"16",0.333333333333333,0.2,0.333333333333333,0.184179440618448,0,0.333333333333333,0.333333333333333,0.333333333333333,0.564102564102564,0,0.333333333333333,0.25,0.333333333333333,0.225639104177908,0,0.846153846153846,0.769230769230769,0.846153846153846,0.492603550295858,0.884615384615385,0.550724637681159,0.893744250229991,0.840616375344986,0.893744250229991,0.576405597622249,0,0.475564549178738,0.431225434350209,0.391353358530601,0.381983983705967,0.448,0.489162120818541,0.517282421239282,0.537711517896458,0.553225241178315,0.565407096402404,0.575226370489317,0.588749048595644,0.616069538361913,0.644909758934844,0.669719856446516,0.691289414921846,0.710214401864854,0.726953086944585,0.741863639027739,0.755230042475487,0.44802220715973,0.384815073546333,0.325745305228981,0.297101220372535,0.354436301263059,0.38496448577346,0.401046729084632,0.408226370122236,0.409329621676854,0.405919423812739,0.39890106768754,0.396783209005563,0.415495714804377,0.438077324059695,0.455865157632316,0.469602347994536,0.479816526919031,0.486874779470996,0.491018532505557,0.492384951016712
"17",0.0833333333333333,0.142857142857143,0,0.0741464919848552,0,0.5,1,0,0.6,0,0.142857142857143,0.25,0,0.130510980398233,0,0.52,0.52,0.88,0.4944,0.92,0.58695652173913,0.301002263174911,0.533947623666343,-1,-0.00459747817652765,0,0,0,0.0257214950480357,0.127216263737361,0.230318257956449,0.299551792828685,0.340499306518724,0.377749591844483,0.438481979100166,0.507985257985258,0.563297350343474,0.607429915702803,0.64346123030357,0.673434442270059,0.698758931929297,0.720438363814044,0.739206876343036,0.755613863802783,0.770078649750273,0.782926829268293,-0.25273390036452,-0.25273390036452,-0.225492222574129,-0.103857491814683,0.0184245660881174,0.0890839027233573,0.120381075706424,0.145958364021039,0.205008417153797,0.28,0.338259896153894,0.38293479600641,0.417626081045219,0.444683240664994,0.465688318185608,0.481727832703556,0.493552435658714,0.501673530839005,0.506422363195499,0.507985257985258
"18",0.1,0.142857142857143,0,0.0796113120525895,0,0.5,0.5,0,0.604166666666667,0,0.166666666666667,0.222222222222222,0,0.13876479489735,0,0.583333333333333,0.708333333333333,0.916666666666667,0.491319444444444,0.916666666666667,0.590909090909091,0.566938300349243,0.638560895836798,0,0.0964622946578709,0,0,0.0121179194717307,0.162268874851817,0.302926679140949,0.409405362177323,0.498653035849969,0.553158302829219,0.592268703908673,0.645826258662541,0.692358114382477,0.728082965595156,0.756373986694005,0.779332826592902,0.798337140770129,0.814327629973956,0.827968550500638,0.839742312923621,0.850007723323906,0.859037187952085,0.867041242711112,-0.304621392926882,-0.291504970974787,-0.0978906333554425,0.08498948832591,0.223583293356866,0.332241563316527,0.391518508832994,0.429640701676754,0.489451350569789,0.541890353017732,0.580842289678762,0.610476198380488,0.633348371779022,0.651103434946154,0.664836717994495,0.675293976564896,0.682986947415347,0.688262461752372,0.691344323711409,0.692358114382477
"19",0.1875,0.214285714285714,0,0.170347663932744,0,1,1,0,0.769230769230769,0,0.315789473684211,0.352941176470588,0,0.268267657272618,0,0.5,0.576923076923077,0.884615384615385,0.539940828402367,0.884615384615385,0.782608695652174,0.478542126853897,0.517355632691701,0,0.220371022161808,0,0,0.0231295640235138,0.0854938442847017,0.140342685169731,0.205556420196219,0.27972989896913,0.357608403945753,0.43090156100669,0.506612734627096,0.568727157158748,0.61695070745563,0.655474452554745,0.68695752472678,0.713168463326992,0.735329253724066,0.754311320327706,0.770752824411361,0.785131818541683,0.797813495241465,0.80908163624213,-0.107112656855028,-0.139678353418167,-0.103260542983899,-0.0624654795526121,-0.00560630158003876,0.066716247318849,0.145965738517668,0.221250254293935,0.303467424622773,0.370648424592017,0.421160744397094,0.459943487085605,0.490088645007803,0.513617892553282,0.531894939390183,0.545857666371045,0.55615474483293,0.563228472225016,0.567365506604989,0.568727157158748
"20",0,0,0,0.0196579829019188,0,0,0,0,0.22,0,0,0,0,0.0360705870618914,0,0.52,0.52,0.52,0.4304,0.92,0.173913043478261,-1,-1,-1,-0.64565204236006,0,0,0,0,0,0,0.0440541014481862,0.123003827372311,0.179008877401955,0.22269106747295,0.280398598773371,0.350485814224641,0.411010079650384,0.461216068089497,0.503535143485236,0.539690409298739,0.570937098844673,0.598211280473145,0.622225236222252,0.643530566102129,0.662561079029197,-0.118821936357481,-0.133157883182741,-0.149356029223469,-0.171565764713516,-0.20119315760638,-0.180494668609649,-0.115391394113352,-0.0769775052330552,-0.053145182478539,-0.00829800611300976,0.0575178068904067,0.113685059080592,0.157962624262487,0.192906540972839,0.220286000886463,0.241342993590093,0.256950527097385,0.267711291057594,0.274019435358103,0.276098068093217
"21",0.0909090909090909,0.0909090909090909,0.0714285714285714,0.158914515576331,0,0.5,0.5,0.5,0.520833333333333,0,0.153846153846154,0.153846153846154,0.125,0.1991631065057,0,0.541666666666667,0.541666666666667,0.416666666666667,0.480902777777778,0.916666666666667,0.5,0.257015837732704,0.257015837732704,-0.0325090302861906,0.15989395202371,0,0.963966549487638,0.791700605720641,0.667201898910919,0.611281479416411,0.583391364902507,0.566679659223788,0.555547824473513,0.547601065309854,0.541643483099179,0.537011281100294,0.533306447126884,0.530275832427376,0.527750741564701,0.525614425359885,0.523783515392254,0.522196889655045,0.520808716202127,0.519583953423717,0.525161161187618,0.543492574438511,0.961106575681423,0.76967020248057,0.624777145016116,0.551247666659515,0.506012282603086,0.471327930216917,0.441286705375899,0.413308176878744,0.386040401946616,0.358664240607942,0.330614622197887,0.30145206530158,0.270795966181479,0.238285610267929,0.203554153086009,0.166208426868163,0.125810641705678,0.0818594097221135,0.0471442232650842,0.0356977283263793
"22",0.111111111111111,0.1,0.125,0.0820346083265567,0,0.333333333333333,0.666666666666667,1,0.461538461538462,0,0.166666666666667,0.173913043478261,0.222222222222222,0.137180340719145,0,0.615384615384615,0.269230769230769,0.192307692307692,0.470414201183432,0.884615384615385,0.434782608695652,0.899729428616903,0.616345694731816,0.494031513608149,0.209815252390455,0,0.301059337820038,0.469304916314021,0.564247722966649,0.59505873340143,0.611618919084719,0.621958267732228,0.629027792924675,0.634600508496125,0.650667064893832,0.678629934939253,0.709659350767476,0.735298527041715,0.756776884763901,0.775031256719199,0.790736865497509,0.804392682555289,0.81637541315532,0.826974784254399,0.836417277809787,0.844882495058203,0.268667283759489,0.42764057750641,0.517540007544361,0.5396651450385,0.545998081732536,0.545052818147042,0.539906032458157,0.532464107221439,0.538365472502261,0.560896472881567,0.589332157781492,0.611928160690589,0.629896441421531,0.644174955081024,0.655423459411247,0.664111137004608,0.670571175648388,0.675035415388137,0.677656350576389,0.678520625889047
"23",0.1,0.1,0,0.052000231872045,0,0.5,0.5,0,0.4,0,0.166666666666667,0.166666666666667,0,0.0907448483355335,0,0.6,0.6,0.76,0.4624,0.92,0.369565217391304,0.478770131771596,0.478770131771596,-1,-0.072108345534407,0,0,0,4.57800710980876e-05,0.064073566381336,0.161174845346647,0.253920391956663,0.346664987088241,0.421933434655646,0.473527422395556,0.51109867562022,0.539680106850005,0.562153494147901,0.580287811729786,0.59522907989398,0.607752397171523,0.618415132844428,0.634877271865158,0.658243912320736,0.679135410897985,0.697619863465036,-0.351137487636004,-0.352791854099769,-0.355441079738524,-0.27039165362918,-0.139665903207129,-0.0191887632785192,0.0912621699441074,0.175857350843108,0.2275190148191,0.259534796120162,0.278606453029726,0.288433852109162,0.291178936626674,0.288139099289032,0.280084256302235,0.267462913978893,0.265077410207704,0.276873309111447,0.284268633846507,0.286700242492072
"24",0,0,0,0.013056810339419,0,0,0,0,0.145833333333333,0,0,0,0,0.0239602124928212,0,0.541666666666667,0.541666666666667,0.541666666666667,0.414930555555556,0.916666666666667,0.0909090909090909,-1,-1,-1,-0.817005208333333,0,0,0,0,0,0,0,0,0,0,0.00181267491629728,0.0310208718404148,0.0762978766636189,0.113949828751273,0.145456091133214,0.178698304302525,0.220748491015428,0.269138837669876,0.314106261616356,0.353861015516513,0.389259829937796,-0.171303074670571,-0.177887056685464,-0.19794599310044,-0.215807860969936,-0.237812128418549,-0.268406337371855,-0.30411171450737,-0.343854936198791,-0.38732815301853,-0.431946075799054,-0.439612242087572,-0.423516517927039,-0.418704609456055,-0.423997733389999,-0.42693178674846,-0.414312030433201,-0.388607759179966,-0.367318257314425,-0.354855044942398,-0.350750978164837
"25",0.153846153846154,0.153846153846154,0.153846153846154,0.181759883051831,0,0.666666666666667,0.666666666666667,0.666666666666667,0.551282051282051,0,0.25,0.25,0.25,0.221459949998754,0,0.538461538461538,0.538461538461538,0.538461538461538,0.492603550295858,0.884615384615385,0.536231884057971,0.585906408672979,0.585906408672979,0.585906408672979,0.40339619554317,0,0.787957573508679,0.56536741581493,0.440874816284754,0.368256389537714,0.371991848888003,0.421517978937813,0.487958958932073,0.539035895592794,0.575743654087443,0.603398091112164,0.624980792117989,0.642293595417153,0.65648956802095,0.668340888485948,0.678822848108573,0.69762872760519,0.717641075012943,0.735168841789621,0.750647683978344,0.764417029144754,0.759400300857274,0.485954604400143,0.322050870842627,0.221307267555001,0.213993513109589,0.259288127416065,0.326472804164013,0.37547323700196,0.406766611356771,0.426635188198021,0.438526293353062,0.444460373412491,0.445670000802345,0.442917593849282,0.43743260201132,0.446608232521379,0.458891421902557,0.467336493995371,0.47227818110137,0.473905097136668
"26",0,0,0,0.0572762102198365,0,0,0,0,0.52,0,0,0,0,0.102764060651313,0,0.52,0.52,0.8,0.4816,0.92,0.5,-1,-1,-1,-0.25356401384083,0,0,0,0,0,0,0,0.0236571110492625,0.0996672861932992,0.18189659361485,0.266754270696452,0.3385266723116,0.397501156871819,0.446820563659538,0.488676528341406,0.524644030668127,0.555884025014213,0.583271097834205,0.607476635514019,0.629024598727325,0.648329882056361,-0.0524811342327921,-0.0860815372630486,-0.112993613971067,-0.142032190686817,-0.174033481874021,-0.208513708513709,-0.215965614655367,-0.156825749888408,-0.0856836084232656,-0.00618238021638332,0.060278355847999,0.112716369088183,0.154353262105024,0.187401181659316,0.213411871318532,0.233486400565171,0.248405314655712,0.258710999772261,0.26475986108366,0.266754270696452
"27",0,0,0,0.0109734770060857,0,0,0,0,0.125,0,0,0,0,0.0201723337049424,0,0.708333333333333,0.708333333333333,0.0833333333333333,0.416666666666667,0.916666666666667,0.0681818181818182,-1,-1,-1,-0.843419675562533,0,0,0,0,0,0,0,0,0,0,0.00336462363226243,0.0271849841716834,0.0676442762535479,0.10710703539189,0.148755761318951,0.203588773662724,0.260629921259843,0.310066127847171,0.353305785123967,0.391445236552171,0.425336597307222,-0.243654822335025,-0.243673444431612,-0.249157734601305,-0.255876498997696,-0.268120212139069,-0.294498381877023,-0.328326338266696,-0.367305751765893,-0.410663546715695,-0.45330113291086,-0.468978160915426,-0.460432720806165,-0.453351758237273,-0.442382388545369,-0.40748560742237,-0.365619546247819,-0.33470736647596,-0.313470415442719,-0.301049568741557,-0.296961325966851
"28",0.1,0.142857142857143,0.1,0.15538232277839,0,0.333333333333333,0.666666666666667,0.333333333333333,0.615384615384615,0,0.153846153846154,0.235294117647059,0.153846153846154,0.222989159606647,0,0.576923076923077,0.5,0.576923076923077,0.505917159763314,0.884615384615385,0.608695652173913,0.27182320441989,0.469337016574586,0.27182320441989,0.335418614534637,0,0.88337126149959,0.706514249368363,0.580110483621569,0.526367280710127,0.530091421427111,0.551200065187598,0.576950844835725,0.611086395586796,0.642743398881606,0.665313372240548,0.684298916765702,0.711680462333526,0.740593752078576,0.764245990166841,0.78394548778461,0.80060670097822,0.814882204958626,0.827250177179306,0.838069007515259,0.847612597358618,0.861507528554449,0.629499933086497,0.446229796431227,0.354782733829766,0.343793594893113,0.360910577502122,0.387987269600682,0.426302664391652,0.459245090002032,0.478024288293636,0.491078257587125,0.518304092579455,0.549738068780396,0.573855875871866,0.592332719219161,0.606299212598425,0.616517602907256,0.623497610657914,0.627564967232879,0.628901294087795
"29",0,0.1,0,0.0794036383472647,0,0,0.5,0,0.64,0,0,0.166666666666667,0,0.140058765946019,0,0.8,0.6,0.92,0.5008,0.92,0.630434782608696,-1,0.571402248019163,0,-0.00100239543025612,0,0,0,0,0.119703507025113,0.220306052756097,0.32228388593324,0.423440728775576,0.502086160961142,0.561851679826599,0.608807266982622,0.646672730839888,0.677854750056916,0.703979318898403,0.72618455244098,0.745290903246545,0.761904761904762,0.776483995080617,0.789380794420345,0.800870500487521,0.811171480316462,-0.0474516293691577,-0.0799519945413186,-0.106831409654919,-0.000427479380406368,0.0888185585299177,0.184633764884813,0.285119497093655,0.363079851331713,0.421155016352152,0.465641648121923,0.500382405440561,0.527847690958319,0.549690085169039,0.567048477020349,0.580724102808312,0.591286837826909,0.599141422036194,0.604569507737942,0.607756365420189,0.608807266982622
