"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.222222222222222,0,0.222222222222222,0.0979085712530222,0,0.8,0,0.8,0.414814814814815,0,0.347826086956522,0,0.347826086956522,0.157715909316723,0,0.444444444444444,0.37037037037037,0.444444444444444,0.449931412894376,0.814814814814815,0.372727272727273,-0.00565989194751748,-1,-0.00565989194751748,-0.542606408827145,0,0,0,0,0,0.00331915637510229,0.0551057440550526,0.10110480684188,0.135640455678969,0.180466101716947,0.229050655838579,0.276561325672482,0.317354141196058,0.354134043306266,0.389165922019481,0.42427132819712,0.459564321745492,0.494998593244524,0.530541917415488,0.563713044374019,0.592506650065086,-0.489842851667306,-0.532242853589959,-0.582250190085555,-0.624916854600814,-0.661443486740849,-0.621481868067231,-0.587523389609363,-0.568705877334507,-0.525766530366447,-0.472733276791681,-0.418754238768817,-0.374474436922206,-0.340705027782374,-0.314722691663279,-0.291063043534331,-0.268261973420584,-0.245507724736736,-0.222119859826313,-0.204245467040262,-0.198402130492677
"12",0.375,0.285714285714286,0.375,0.191072068956684,0,0.6,0.4,0.6,0.669230769230769,0,0.461538461538462,0.333333333333333,0.461538461538462,0.284127479173631,0,0.730769230769231,0.692307692307692,0.730769230769231,0.448224852071006,0.807692307692308,0.633333333333333,0.0543840177580466,-0.130410654827969,0.0543840177580466,-0.214629044651242,0,0,0,0,0,0.00505509097558521,0.0386297996166082,0.0867299055084058,0.1457252063111,0.199386799749572,0.247016165583925,0.283327995036258,0.323460560517149,0.370072113343135,0.415760521939363,0.453305613305613,0.484656116952282,0.511228272974611,0.534037174331635,0.554642874882725,0.578739028168206,-0.529711375212224,-0.534802541911097,-0.540605602563863,-0.546341500762033,-0.552316763747066,-0.518830931211107,-0.464373953397591,-0.391047109847591,-0.324117639432566,-0.272727272727273,-0.245836000474495,-0.215149564718661,-0.173423660823906,-0.132463796865701,-0.106128801581626,-0.0917607960533548,-0.0876244759423627,-0.0927247929619345,-0.104601496099409,-0.109382081885481
"13",0.384615384615385,0.142857142857143,0.384615384615385,0.189861453156884,0,1,0.2,1,0.644444444444444,0,0.555555555555556,0.166666666666667,0.555555555555556,0.287594503455125,0,0.703703703703704,0.62962962962963,0.703703703703704,0.534979423868313,0.814814814814815,0.654545454545455,0.207902845749502,0.159325720500272,0.207902845749502,-0.163424163696051,0,0,0,0.10147480246321,0.170614765005064,0.194066897462142,0.20694084027493,0.256590596648249,0.321709211732321,0.378532015326017,0.428954647919932,0.474049480955424,0.515766839243437,0.55326739636218,0.587294438342729,0.618756493365645,0.648231953717791,0.674347461390438,0.696853287012293,0.716449447154535,0.733665945192414,-0.293137783796019,-0.297533867898865,-0.179694819736272,-0.12082502449188,-0.123481985742309,-0.139841255867693,-0.100271350763217,-0.0350336331417321,0.0211162699415239,0.0710267884387828,0.11609496844424,0.157790068522744,0.193390691771976,0.224212520963827,0.251843764053493,0.277321430704482,0.29757360540907,0.31135813266126,0.31937218177544,0.322002241314905
"14",0.2,0.142857142857143,0.2,0.120293660141379,0,0.6,0.4,0.6,0.481481481481482,0,0.3,0.210526315789474,0.3,0.191136766018715,0,0.481481481481481,0.444444444444444,0.481481481481481,0.474622770919067,0.814814814814815,0.454545454545455,0.0942190993292877,0.0207601405301819,0.0942190993292877,-0.408315885351976,0,0,0,0,0.0118294738433133,0.0822662500471038,0.13509048508217,0.200584307709264,0.257800454313576,0.306508903503598,0.348348734705946,0.384351056426543,0.417036677746912,0.448902168308952,0.480212756774963,0.510993306297943,0.538092510382357,0.562580677055226,0.592993855065357,0.620319212048003,0.644206296048225,-0.33881355577654,-0.344104403864309,-0.367458927377481,-0.391938689370633,-0.339030530497453,-0.307571235196647,-0.251873885587764,-0.20275091612339,-0.161469309300353,-0.126420301945665,-0.0968431603475094,-0.0716148286367288,-0.0497017796646843,-0.029707499521945,-0.0109723607621309,9.30001860003134e-05,0.00518075346764349,0.0240801606446363,0.0365497162201808,0.0406357233158749
"15",0.277777777777778,0.1875,0.277777777777778,0.109624755332002,0,1,0.6,1,0.438461538461538,0,0.434782608695652,0.285714285714286,0.434782608695652,0.174434904940142,0,0.5,0.423076923076923,0.5,0.457100591715976,0.807692307692308,0.4,0.123430270984798,0.0363516192994051,0.123430270984798,-0.47168132594438,0,0,0,0,0,0.00640062964428797,0.0625530572211148,0.141648163451378,0.202240923727138,0.24703317510798,0.295610627469624,0.339047672275724,0.377008930873314,0.413016898106184,0.448154822000541,0.482683616030486,0.516764045427706,0.550504876536488,0.583456948839662,0.612450353467973,0.637670250896057,-0.481880509304604,-0.489802219571954,-0.506680456467967,-0.533729720814287,-0.56872734742012,-0.529919455594334,-0.448317695526666,-0.390207503843538,-0.353120501625791,-0.303456824850308,-0.257685043791999,-0.218391784195333,-0.185754433143114,-0.157206673661768,-0.130984578107755,-0.105909930634788,-0.0811006070544686,-0.0571569599390951,-0.0423143110198265,-0.0374589490968802
"16",0.263157894736842,0,0.263157894736842,0.0952630686075195,0,1,0,1,0.407407407407407,0,0.416666666666667,0,0.416666666666667,0.15381727383914,0,0.481481481481481,0.296296296296296,0.481481481481481,0.44718792866941,0.814814814814815,0.363636363636364,0.0969072164948453,-1,0.0969072164948453,-0.548850118953212,0,0,0,0,0,0,0.0155379671574797,0.0710463229962461,0.13450401809892,0.196328587709217,0.253457895724162,0.305238278981905,0.350003425249302,0.38901035636554,0.425778555930432,0.461808267906885,0.497313876503263,0.532433911408656,0.567262034348642,0.599667346494268,0.627565118078326,-0.681781808482262,-0.714881287394238,-0.786300963085765,-0.849014174025687,-0.905401714223416,-0.929600583666371,-0.876108660651054,-0.799836316094684,-0.718272829913981,-0.638122595340775,-0.562068817223131,-0.495425206580581,-0.437051135611985,-0.389785460089761,-0.350900251451878,-0.317167631193033,-0.286517801118984,-0.257488182714658,-0.235711437115044,-0.228609625668449
"17",0.333333333333333,0.333333333333333,0.333333333333333,0.205270158510899,0,0.6,0.6,0.6,0.688888888888889,0,0.428571428571429,0.428571428571429,0.428571428571429,0.301278680453947,0,0.703703703703704,0.703703703703704,0.703703703703704,0.47599451303155,0.814814814814815,0.709090909090909,0.400853964274522,0.400853964274522,0.400853964274522,-0.0710519748830623,0,0,0.0476458736665955,0.167342491975221,0.222921321462822,0.27333465199212,0.303986399953649,0.36431412668503,0.421615597008888,0.465861659094338,0.501809178840434,0.53453641690015,0.565608153017853,0.594783267739903,0.61906340242705,0.639230185817216,0.656577298592755,0.679155830258063,0.700826401299019,0.719754820874215,0.736430597919469,-0.297198921862706,-0.239733609012974,-0.0927994866881452,-0.036045064799846,0.00872178633304672,0.0234967489336492,0.0812580223051156,0.138596103094991,0.180423198897373,0.212535000352789,0.240002344571434,0.265194494545972,0.287994774258853,0.30298828686159,0.310887467347558,0.313450783250064,0.3268892079978,0.33943689899874,0.346743447750618,0.349143176660198
"18",0.3125,0.214285714285714,0.3125,0.144240422470293,0,1,0.6,1,0.530769230769231,0,0.476190476190476,0.315789473684211,0.476190476190476,0.224530986189474,0,0.576923076923077,0.5,0.576923076923077,0.492603550295858,0.807692307692308,0.514285714285714,0.130637636080871,0.193234836702955,0.130637636080871,-0.296162818518962,0,0,0,0,0.0365924601987524,0.118892850113172,0.169738173831533,0.235942072812543,0.309531637555584,0.372385441443306,0.414850036439743,0.450571617196473,0.483742135759785,0.516543086106919,0.547751731182952,0.577232588698307,0.605413790860768,0.632592811512787,0.658407518672657,0.681019173851499,0.700823134670626,-0.354040536983417,-0.374817237853726,-0.396150786515716,-0.363341234921289,-0.276517889968244,-0.237075748177958,-0.171863936778577,-0.0917951371422594,-0.0243337227925634,0.0138023720020667,0.0437041229805305,0.0713700437142872,0.0981410690953827,0.12216112752952,0.143430856508709,0.162906898230944,0.181291768996356,0.197788968141982,0.207681538353353,0.210925065257529
"19",0.294117647058824,0.2,0.294117647058824,0.122472309378852,0,1,0.6,1,0.488888888888889,0,0.454545454545455,0.3,0.454545454545455,0.194503769385719,0,0.555555555555556,0.481481481481481,0.555555555555556,0.477366255144033,0.814814814814815,0.463636363636364,0.150366748166259,0.18398533007335,0.150366748166259,-0.400359201907694,0,0,0,0,0,0.00413603765004296,0.0557958570029055,0.100158495244766,0.144896349669398,0.201480295567973,0.261714910554497,0.318431561899116,0.370855510783868,0.419347094138694,0.462388210110702,0.50140571239283,0.537393589239998,0.571043249108665,0.601371402229969,0.627694211985039,0.650755988590757,-0.377490878473197,-0.397611422901089,-0.421251656681031,-0.443227147441317,-0.464975287425858,-0.419958784998364,-0.385653759490964,-0.353585044665677,-0.302010352788806,-0.241239246873187,-0.182095518327211,-0.127603233636253,-0.079399591132509,-0.0399715804384605,-0.00677887384440797,0.0219409419343314,0.0474256188532068,0.0671269451711211,0.0785613676397626,0.0823108045367116
"20",0.1875,0,0.1875,0.109777787125506,0,0.6,0,0.6,0.451851851851852,0,0.285714285714286,0,0.285714285714286,0.175649791501813,0,0.444444444444444,0.481481481481481,0.444444444444444,0.463648834019204,0.814814814814815,0.418181818181818,-0.186013726581339,-1,-0.186013726581339,-0.520770969448395,0,0,0,0,0,0.0193772206454552,0.0865631365153576,0.127093539335219,0.169340732462594,0.213623015985134,0.256713183773236,0.297596163598952,0.336060185552966,0.37365022748098,0.411909321118821,0.449889053261335,0.487456852978279,0.524720038092407,0.561430477037414,0.593880323982848,0.621859048787434,-0.497668828808786,-0.613495761664157,-0.732518077067531,-0.828651038031778,-0.869376387663527,-0.799723985903526,-0.767006392712766,-0.720586139429951,-0.663031366542525,-0.603126083170116,-0.54309710644676,-0.483811295616331,-0.430630582243971,-0.385159168229993,-0.345517846948263,-0.30963534537571,-0.275665738407109,-0.243137840947352,-0.222374134758764,-0.215606183316314
"21",0.333333333333333,0.333333333333333,0.333333333333333,0.231157304234227,0,0.4,0.4,0.4,0.692307692307692,0,0.363636363636364,0.363636363636364,0.363636363636364,0.320570261241139,0,0.730769230769231,0.730769230769231,0.730769230769231,0.47189349112426,0.807692307692308,0.666666666666667,-0.283646521076689,-0.283646521076689,-0.283646521076689,-0.131263429308122,0,0,0.0584040534752605,0.227098738363424,0.264580494833985,0.261278018822305,0.253623517055973,0.257215514351137,0.268160230720667,0.283322359459165,0.305728742812368,0.331662015539782,0.351919570554022,0.369199104040918,0.395324963424517,0.42996669535606,0.462734392727723,0.490578276934426,0.514530602104616,0.535825383376366,0.560474349326621,-0.463940520446097,-0.383451848560353,-0.139317487357534,-0.0896579518003723,-0.10548178305825,-0.133052583773814,-0.14695980635406,-0.154510514275449,-0.157536810172943,-0.149843387403955,-0.140164336800559,-0.143440457491203,-0.154929359000805,-0.152358918299585,-0.134061679912152,-0.119087245092338,-0.114292808768224,-0.118701917572202,-0.1307221930788,-0.13609229324569
"22",0.214285714285714,0.0833333333333333,0.214285714285714,0.135853972297552,0,0.6,0.2,0.6,0.525925925925926,0,0.315789473684211,0.117647058823529,0.315789473684211,0.214004944166558,0,0.518518518518518,0.444444444444444,0.518518518518518,0.489711934156379,0.814814814814815,0.509090909090909,0.063395785595543,-0.818169564631352,0.063395785595543,-0.378728123819556,0,0,0,0,0.0378088740223982,0.118731045510954,0.176814024837945,0.247862539760167,0.312511231839898,0.368506585040931,0.416076622373657,0.457282200428992,0.493494771082539,0.525450725997599,0.555675600901664,0.585764954068112,0.615757009595655,0.645676852043145,0.673688445151499,0.697617968389259,0.718277617713226,-0.485302938872597,-0.526491984163064,-0.582849318718048,-0.586412526692407,-0.514749291288898,-0.473309301888036,-0.397852999865186,-0.322795880633311,-0.255512836531429,-0.198260156618789,-0.147992007463057,-0.102855941841138,-0.0622830904108467,-0.0270280188620243,0.00489635300477237,0.035269025532068,0.0653601965692396,0.0910352749115294,0.1058188481436,0.110640418639422
"23",0.153846153846154,0.1,0.153846153846154,0.126692154105806,0,0.4,0.2,0.4,0.459259259259259,0,0.222222222222222,0.133333333333333,0.222222222222222,0.194207874614349,0,0.481481481481481,0.518518518518518,0.481481481481481,0.463648834019204,0.814814814814815,0.427272727272727,-0.552245250431779,-1.06822107081174,-0.552245250431779,-0.495468986545555,0,0,0,0,0.0458081766041266,0.118293572693563,0.151998756089225,0.1687186858744,0.177123702749669,0.181226972571907,0.188245345506965,0.20092172688743,0.217339400834281,0.237535427636593,0.265149948293692,0.293393546507393,0.317243232350373,0.338105313561705,0.363327780321924,0.393536488292493,0.429017880014345,-0.290414102679326,-0.317735591012965,-0.345162309938471,-0.308148378987929,-0.22975844963059,-0.205571630813345,-0.209261977340431,-0.226458855382299,-0.251586411106705,-0.277660626887431,-0.299454786872668,-0.318751346397497,-0.334571718881912,-0.339432780419905,-0.344513357125533,-0.359613686829503,-0.383104694815026,-0.400024567328197,-0.407737819414737,-0.403829197631944
"24",0.333333333333333,0,0.333333333333333,0.173737421198061,0,0.8,0,0.8,0.6,0,0.470588235294118,0,0.470588235294118,0.265573531369141,0,0.653846153846154,0.5,0.653846153846154,0.517751479289941,0.807692307692308,0.6,0.053287197231834,-1,0.053287197231834,-0.258907372903913,0,0,0,0,0,0,0.0154328621830367,0.079935822082609,0.14987243869283,0.211760681072511,0.265406236165864,0.311847493152445,0.353165115149594,0.390339543499028,0.424240265456571,0.455732815349209,0.485321936523506,0.512822174692678,0.545452718319767,0.575070927982263,0.601065424846977,-0.28816581234678,-0.292645318676008,-0.314007549994285,-0.353056099004959,-0.395936811543472,-0.419923147288695,-0.370621106927798,-0.307934325901255,-0.253377451501191,-0.207595566315727,-0.169564705515118,-0.137389256099714,-0.112564176475366,-0.0937112385849426,-0.0793185669460165,-0.0685712623279902,-0.0621411446631529,-0.0439342325126246,-0.0315494679419639,-0.0274862568715643
"25",0.266666666666667,0,0.266666666666667,0.128257301438354,0,0.8,0,0.8,0.503703703703704,0,0.4,0,0.4,0.20285433153745,0,0.555555555555556,0.444444444444444,0.555555555555556,0.482853223593964,0.814814814814815,0.481818181818182,0.000508769580934576,-1,0.000508769580934576,-0.453275018223472,0,0,0,0,0,5.58231160674434e-05,0.0210136508186236,0.0616163271670283,0.107911714562425,0.154187725476277,0.197241202544182,0.234765551370102,0.267984675218883,0.298686359709292,0.3309510675812,0.364679342290869,0.39946628789374,0.434654412956076,0.472438810824334,0.510546319668088,0.543519437178678,-0.29020286879359,-0.415945100175942,-0.531132818050117,-0.629162139913827,-0.712686813324853,-0.74737899796796,-0.733861083699079,-0.697953696212432,-0.652213743049362,-0.606778594377867,-0.571484899042654,-0.543250958331387,-0.520056981747886,-0.500266355709547,-0.482360264442019,-0.465384469888721,-0.449650079216181,-0.428325492265706,-0.406095999877755,-0.398839137645108
"26",0.294117647058824,0.2,0.294117647058824,0.13650724563601,0,1,0.6,1,0.518518518518518,0,0.454545454545455,0.3,0.454545454545455,0.21347790224874,0,0.555555555555556,0.481481481481481,0.555555555555556,0.488340192043896,0.814814814814815,0.5,0.157524887761078,-0.0130782744485652,0.157524887761078,-0.329705901490012,0,0,0,0,0.07614830488669,0.149303974584788,0.181210172703056,0.194974521234532,0.204769995406661,0.231137512817793,0.257035085618489,0.278093702288658,0.30660222319023,0.340578688538396,0.376572327242222,0.413921025432488,0.451896093542453,0.490247599797878,0.525353551648115,0.555935656701589,0.582815416971903,-0.259666568293337,-0.314624740638749,-0.360631183144681,-0.293156530478237,-0.222788520038191,-0.207464240974698,-0.216034907797526,-0.228776264784479,-0.2142900023315,-0.204962008108174,-0.207684520549888,-0.200720943133171,-0.185548891201975,-0.166947097100826,-0.145276863796836,-0.121247170066465,-0.094776726227527,-0.0734623020397243,-0.0610674233698987,-0.0569991617770327
"27",0.266666666666667,0.266666666666667,0.266666666666667,0.14039426862414,0,0.8,0.8,0.8,0.523076923076923,0,0.4,0.4,0.4,0.219402781061269,0,0.538461538461538,0.538461538461538,0.538461538461538,0.489644970414201,0.807692307692308,0.504761904761905,0.279289940828402,0.279289940828402,0.279289940828402,-0.353337150855761,0,0,0,0,0.0153604778953418,0.0837939911858393,0.158573910505915,0.230846139597106,0.288345528995537,0.326739816293359,0.374615796191614,0.428001163309247,0.47218616783248,0.509933194247647,0.54425004596562,0.576091532030057,0.606084092397523,0.634659233664713,0.661000936852961,0.683822328120612,0.703764855614605,-0.404369387481571,-0.407952222336725,-0.429889859390371,-0.436630229060248,-0.363550847034045,-0.279671778335205,-0.203418122460753,-0.149068780278595,-0.123456281279125,-0.0791747180598034,-0.0209501889782254,0.0255800595915815,0.0626802289016061,0.0935082311971655,0.120118499174088,0.143880773164504,0.165769703186937,0.183823170532339,0.194323875113184,0.1977643223102
