"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"15",0,0,0,0.0806414305944525,0,0,0,0,0.683333333333333,0,0,0,0,0.140950107522818,0,0.833333333333333,0.833333333333333,0.833333333333333,0.495555555555556,0.933333333333333,0.678571428571429,-1,-1,-1,-0.0121572561383395,0,0,0,0.0259918044629968,0.105161811096425,0.195814648729447,0.258729029580888,0.300078593182041,0.329328636725794,0.351112086625695,0.367964314679643,0.386726817150144,0.439197947252864,0.4865833575511,0.526584935575356,0.560803811891444,0.590409397399486,0.616275702287866,0.639069070602857,0.659306399254331,0.677394810925968,-0.0873616732006691,-0.115424994305164,-0.110031382609171,-0.0418396457430214,0.0392321000055806,0.0891841298283183,0.114087158180736,0.124344360128336,0.124947122149992,0.118538626852166,0.114307437830958,0.160149905318787,0.201535913464572,0.234239603538391,0.25988959437935,0.279631932693157,0.294273713609948,0.30437293485715,0.310294905860948,0.312246553122466
"16",0,0,0,0.14034225034225,0,0,0,0,0.9,0,0,0,0,0.218184500684501,0,0.933333333333333,0.933333333333333,0.933333333333333,0.385555555555556,0.933333333333333,0.910714285714286,0,0,0,0.114107321670495,0,0.00106745203566487,0.157412120214817,0.300330504149139,0.373789877200962,0.40771971496437,0.427271706166461,0.439987024221453,0.448917874142057,0.455534953989837,0.466453780830246,0.513126318085957,0.558544747209996,0.596212418202105,0.627957377641322,0.655074703760948,0.678507545108585,0.69895905933137,0.716964181912341,0.732937093621604,0.747203473828291,-0.113883603730083,0.0462064502455734,0.195038980858597,0.265810442281031,0.288105349559259,0.292326481895271,0.287360592237886,0.276695912689921,0.261927868425156,0.251996926346147,0.293133723235985,0.335328836006413,0.368585725156778,0.394828244662941,0.415387554063826,0.431197882815719,0.442915768052842,0.450994380790133,0.455730051861122,0.45729050562367
"17",0.333333333333333,0.333333333333333,0.333333333333333,0.135960421587357,0,0.5,0.5,0.5,0.883333333333333,0,0.4,0.4,0.4,0.222029068282938,0,0.9,0.9,0.9,0.484444444444444,0.933333333333333,0.892857142857143,0.834091278219912,0.834091278219912,0.834091278219912,0.20000812083807,0,0.701545681567286,0.844178039686933,0.849084790147966,0.78209651394107,0.786536556265801,0.831601752917426,0.862797998134534,0.884242413985683,0.899889497910705,0.911810211449201,0.921194071121199,0.928773000385292,0.935022063049498,0.940263052173761,0.944721689059501,0.94856098606484,0.951901609256831,0.95483479041758,0.957430786130154,0.959744578171439,0.647330728607576,0.815872601545426,0.820747671401303,0.738472833079688,0.738425037844091,0.788274951595754,0.822522112570669,0.845640703914498,0.862159615235897,0.87442917135186,0.883788322297967,0.891053657666382,0.896749281707471,0.90122465542351,0.90471920285912,0.907399635555291,0.909382384313084,0.91074743154204,0.911546896390412,0.911810211449201
"18",0,0,0,0.0862502243771594,0,0,0,0,0.733333333333333,0,0,0,0,0.150539474945519,0,0.8,0.8,0.8,0.474444444444444,0.933333333333333,0.732142857142857,-1,-1,-1,0.0348681201402653,0,0.15162588796723,0.300808681597276,0.403447926877934,0.439798961670165,0.455807824853031,0.465090955675122,0.471151046767065,0.4865549242295,0.54853539223198,0.600069613644274,0.64104406504319,0.674402788404319,0.702088491904015,0.725434907283502,0.745388067143095,0.762637635052782,0.777698238418156,0.790961685405523,0.802731541492476,0.813246647704185,0.0734936941906126,0.216804073166591,0.316565026157726,0.344869012556193,0.347333232031606,0.340386795098121,0.328312865725602,0.327362012378559,0.389138873216411,0.440365296803653,0.479831884743603,0.510705708007563,0.535055227366188,0.55427886471064,0.569345374046874,0.580935291156969,0.58952722842908,0.595451736758438,0.598925056319352,0.600069613644274
"19",0,0,0,0.0842805274074624,0,0,0,0,0.716666666666667,0,0,0,0,0.147166459072503,0,0.933333333333333,0.933333333333333,0.933333333333333,0.481111111111111,0.933333333333333,0.714285714285714,0,0,0,-0.0069677303046692,0,0,0,0.0296645578491637,0.113848674890217,0.205719237435009,0.265767257076643,0.305462627743916,0.33365335632274,0.354707875551905,0.398298648032812,0.459071914347363,0.508694897174468,0.549978413506328,0.584861760328673,0.614726193950005,0.640582182458305,0.663186000238091,0.683114929838877,0.700817257579649,0.716646398168682,-0.0833583747956919,-0.11118682654927,-0.10062011519832,-0.0278926084531071,0.0541739758538851,0.100596155405953,0.123501022211041,0.132520839497607,0.132316698537178,0.163286861005492,0.221089766405588,0.266432576986614,0.302271097888141,0.330613652034015,0.352857084507617,0.369985812354068,0.382693923096224,0.391461720929661,0.396603859237018,0.398298648032812
"20",0,0,0,0.111912802539738,0,0,0,0,0.833333333333333,0,0,0,0,0.190881725287769,0,0.9,0.9,0.9,0.487777777777778,0.933333333333333,0.839285714285714,-1,-1,-1,0.114645383167867,0,0.179596441198148,0.506793211915266,0.658684829917039,0.709052969835431,0.750743409239234,0.809148164641517,0.846717845874794,0.871928963264958,0.890018238642092,0.903629938965628,0.914243448556789,0.922751091140838,0.929723050253875,0.935540706044133,0.940468808135929,0.944696892887099,0.948364221569125,0.95157541322314,0.954410585861963,0.956932132218354,-0.00570649840475255,0.395393563920468,0.580731620889759,0.639869043159437,0.687285571031741,0.755132524318401,0.798008787459375,0.826188724283173,0.845959765332539,0.86045294647789,0.871400176128175,0.879834652481815,0.886408303931622,0.891550030230429,0.895550562775744,0.898610627634011,0.900869477939432,0.902422285448967,0.903330836717929,0.903629938965628
"21",0,0,0,0.141198516825452,0,0,0,0,0.866666666666667,0,0,0,0,0.221061054814925,0,0.933333333333333,0.933333333333333,0.933333333333333,0.471111111111111,0.933333333333333,0.875,0,0,0,0.217077484879607,0,0.000609267325729746,0.155431180892359,0.299387219142107,0.372077156856664,0.406100614614159,0.425828028913583,0.451200940450102,0.524448608543719,0.585732248031236,0.633023937469468,0.670624550572636,0.701236099842505,0.726641533602131,0.74806487530687,0.76637432356783,0.7822027903093,0.796022548306162,0.80819315500812,0.818993185739208,0.828641817601168,-0.110391916613667,0.0468211903941986,0.196680997708149,0.265642454048251,0.28769367278684,0.291948273109467,0.302953488630029,0.376986312276488,0.439452346733646,0.486464315012305,0.522683343097399,0.551016309727024,0.573361685016885,0.591002935719077,0.604829164365186,0.615464943425433,0.623349521816346,0.628786261533718,0.631973614977381,0.633023937469468
"22",0,0,0,0.103182643809579,0,0,0,0,0.816666666666667,0,0,0,0,0.177833541587412,0,0.833333333333333,0.833333333333333,0.833333333333333,0.464444444444444,0.933333333333333,0.821428571428571,-1,-1,-1,0.0655995641863744,0,0,0.00251829908177702,0.136780415581671,0.296328818231918,0.428653328837248,0.532162440388281,0.621218898161046,0.68419033818484,0.729208730369003,0.762993762993763,0.789283606918664,0.810323422881497,0.827543070594464,0.841896389860886,0.854044072387049,0.864458244542204,0.873485259154605,0.881384962622657,0.888356115365348,0.894553345903447,-0.222470325537666,-0.219391779639365,-0.0591954078129637,0.125237428771495,0.279250420959583,0.396998116778315,0.498793697550574,0.569743878576032,0.619321244899158,0.65555910635949,0.682872295380276,0.703881904426986,0.720235694819995,0.733014584213452,0.74294959700368,0.750544526623733,0.756148378446363,0.759999417002633,0.762252203167685,0.762993762993763
"23",0,0,0,0.119533052659988,0,0,0,0,0.816666666666667,0,0,0,0,0.196580378486422,0,0.933333333333333,0.933333333333333,0.933333333333333,0.494444444444444,0.933333333333333,0.821428571428571,0,0,0,0.0327539918044369,0,0,0.00373193198306487,0.0730620087717069,0.155627561807044,0.230556140985642,0.293460202386346,0.33310280297791,0.359978156251067,0.379398536026105,0.394088034077707,0.405587646422572,0.414834651553839,0.431002202985472,0.472633534119117,0.512555154432411,0.546857986665275,0.576650269645072,0.602766772578093,0.625848245624838,0.646394692428563,-0.141267537493953,-0.153734136447158,-0.102080817568335,-0.0275331328217392,0.0445237474820172,0.101352389734132,0.128099162564589,0.137847008303372,0.137025023453739,0.128804751299183,0.11487078086635,0.0961386767223964,0.0868361838087063,0.119134327665793,0.151070592755597,0.175527439901432,0.19359655141751,0.206025632984173,0.213300860630214,0.215696398605912
"24",0,0,0,0.0749803831073181,0,0,0,0,0.7,0,0,0,0,0.133168299422169,0,0.866666666666667,0.866666666666667,0.866666666666667,0.46,0.933333333333333,0.696428571428571,-1,-1,-1,-0.143771680857774,0,0,0,0,0,0,0.0188037152764862,0.0897227677896964,0.146218733715477,0.189038703767319,0.222612359550562,0.25410073933412,0.317246303763441,0.372926471722861,0.420209730346697,0.460862354892206,0.496187701462931,0.5271685380185,0.554559903540502,0.57895145832254,0.600810412573674,-0.0722373281261562,-0.0860538956281039,-0.110453167996099,-0.139759354753405,-0.171841976914323,-0.183641038374256,-0.131654199946471,-0.0950449471995723,-0.0742577824294756,-0.0647953830010493,-0.0576756591631305,-0.0035437348743023,0.0432804503733002,0.0804643216762646,0.109741904566304,0.132344777521565,0.149146660315583,0.16075503650238,0.167569256138249,0.169816138917262
"25",0,0,0,0.123245300451183,0,0,0,0,0.85,0,0,0,0,0.202211848465718,0,0.933333333333333,0.933333333333333,0.933333333333333,0.456666666666667,0.933333333333333,0.857142857142857,0,0,0,0.0687006088871615,0,0,0.0132144159798214,0.0980996010304055,0.186250608118916,0.264969626844084,0.318889037492756,0.3526852086884,0.375851847324512,0.392722279437007,0.405556201325119,0.415932266146114,0.449991584029546,0.498400424272492,0.53898646205129,0.573496254273038,0.603199307087467,0.629034502827789,0.651711153083164,0.671775123420166,0.689653347446414,-0.128014028934678,-0.132867108122778,-0.0621244046950651,0.0206681309531221,0.0969346956908041,0.141666104856289,0.160867102427238,0.16600651710536,0.162171860967963,0.151907131011609,0.136988891322055,0.157040871553848,0.201332565174341,0.236132098083556,0.26329344514589,0.284120263889092,0.299522303835784,0.310124140008094,0.316332586009301,0.318377310240614
"26",0,0,0,0.0600917396157334,0,0,0,0,0.583333333333333,0,0,0,0,0.10695834073745,0,0.8,0.8,0.8,0.454444444444444,0.933333333333333,0.571428571428571,-1,-1,-1,-0.210359316140249,0,0,0.0729870158120023,0.239734549979262,0.323801946836391,0.366819950477538,0.392954622995565,0.410514807244379,0.42312561254492,0.432621067325244,0.44002867155145,0.445968829826928,0.450838295205265,0.454902618403086,0.458346240651414,0.461301264261486,0.463864788083538,0.478189921875275,0.508712159734228,0.535861262790437,0.560166919575114,-0.0868585697840248,-0.0200557527314078,0.148303460452798,0.223472634249108,0.252804591703626,0.262746804234777,0.262263508338278,0.255182849670997,0.243367472963346,0.2277869302581,0.208949367309073,0.187096998654729,0.162301737412115,0.134513737400165,0.103585401834391,0.0692811633610577,0.0531967681084065,0.0663522833057926,0.0740718556657396,0.0766167569289583
"27",0,0,0,0.0924356733886953,0,0,0,0,0.766666666666667,0,0,0,0,0.161912046818091,0,0.8,0.8,0.9,0.501111111111111,0.933333333333333,0.767857142857143,-1,-1,-1,0.0395000263421316,0,0,0,0,0,0.0478722942786707,0.150326620820078,0.246503822487414,0.318956996059113,0.395356073650691,0.467388567111559,0.524240668987352,0.570126319854473,0.607939457695926,0.639638104649776,0.666594415653511,0.689798552393245,0.709982962356063,0.727701102070244,0.743378964961825,0.75734977771404,-0.17591301923613,-0.175913690355268,-0.18701191303412,-0.203213995117982,-0.169043458974604,-0.0701534320589858,0.0237302876746251,0.0904367303988746,0.166211484236724,0.240489282908764,0.297362472304059,0.341482551622786,0.376052243455417,0.403204495577294,0.424399246480101,0.440652281424631,0.452672596154702,0.460947012875465,0.465792654617428,0.467388567111559
"28",0,0,0,0.0371658107687519,0,0,0,0,0.483333333333333,0,0,0,0,0.0686340442609792,0,0.9,0.9,0.9,0.407777777777778,0.933333333333333,0.366071428571429,-1,-1,-1,-0.525778661365143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262150507155018,0.0312701690977153,0.0625158126814694,0.0898561037318154,0.113980163497008,0.135464495008628,0.168497645883864,-0.108599083213202,-0.110897072876032,-0.126657391463591,-0.153760646945213,-0.185105884714463,-0.219434811155716,-0.256466844444781,-0.296216983089185,-0.338830141520382,-0.384529849190354,-0.433601873542367,-0.486391451497111,-0.543307324516017,-0.600623237093068,-0.619256961769267,-0.635029563916473,-0.659398178441858,-0.692266459837935,-0.733747333964891,-0.755245457283405
"29",0.2,0.2,0.2,0.100088608215543,0,0.5,0.5,0.5,0.783333333333333,0,0.285714285714286,0.285714285714286,0.285714285714286,0.172135934041978,0,0.833333333333333,0.833333333333333,0.833333333333333,0.49,0.933333333333333,0.785714285714286,0.745368721054507,0.745368721054507,0.745368721054507,0.0760064125400784,0,0,0.18184588404301,0.38815864890069,0.513844036211552,0.560966678872208,0.585877809185301,0.6012864649393,0.618047715152942,0.657507295799587,0.699056399913563,0.73161519091423,0.757816756900889,0.779357400874543,0.797379218033153,0.812679340028695,0.825831033591516,0.837257132173073,0.84727634282038,0.856133439850142,0.864019528071603,-0.202785216925549,0.0159363241601407,0.261455371614187,0.408334729327474,0.45615875265769,0.474390898014713,0.479729964365167,0.486427477882925,0.524594929960817,0.56805376066167,0.601050179541742,0.626573521577937,0.646526966701368,0.662171450010593,0.674366493574818,0.683708169686252,0.690611449671969,0.695360703718233,0.698140907795341,0.699056399913563
"30",0,0,0,0.108635307088329,0,0,0,0,0.816666666666667,0,0,0,0,0.186029873435917,0,0.866666666666667,0.866666666666667,0.866666666666667,0.502222222222222,0.933333333333333,0.821428571428571,-1,-1,-1,0.121864047223759,0,0,0,0,0.0671325403258195,0.182495741056218,0.258221984134652,0.333711687918229,0.420609579977653,0.500496258970835,0.561053337806105,0.60851483963619,0.646714185431179,0.678121617632589,0.704400668684769,0.72671261487051,0.745892725366062,0.762557160484866,0.777170396103675,0.790089194045175,0.801592115238817,-0.188424860243341,-0.191307644135651,-0.20436379398679,-0.134734593334589,-0.0122610415293342,0.058847765085316,0.130851586835224,0.221184167185847,0.306852282990732,0.370156438026474,0.418228542592473,0.45541793604022,0.484494451962644,0.507293635672167,0.525066920738623,0.538682291887013,0.548744087719873,0.55566648329632,0.559718906514713,0.561053337806105
